"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28250,300,79200,"14:03:29",28300,"sd",-50,-0.2,"D","LeTable"
"hose:596",28300,3400,78900,"14:03:29",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,500,75500,"14:03:29",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,700,75000,"14:03:29",28300,"sd",0,0,"R","LeTable"
"hose:596",28350,300,74300,"14:03:29",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28300,100,74000,"14:01:32",28300,"sd",0,0,"R","LeTable"
"hose:596",28400,100,73900,"14:01:21",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28300,200,73800,"14:01:12",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,200,73600,"14:01:12",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,400,73400,"13:59:32",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,400,73000,"13:58:14",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,200,72600,"13:58:14",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,600,72400,"13:58:14",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,1000,71800,"13:58:14",28300,"sd",0,0,"R","LeTable"
"hose:596",28400,100,70800,"13:57:45",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28300,100,70700,"13:56:57",28300,"sd",0,0,"R","LeTable"
"hose:596",28350,200,70600,"13:56:57",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28300,100,70400,"13:56:39",28300,"sd",0,0,"R","LeTable"
"hose:596",28400,100,70300,"13:55:16",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28300,100,70200,"13:51:46",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,70100,"13:46:52",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,1000,70000,"13:42:19",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,69000,"13:42:00",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,300,68900,"13:41:28",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,300,68600,"13:41:01",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,300,68300,"13:37:13",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,68000,"13:37:05",28300,"sd",0,0,"R","LeTable"
"hose:596",28350,300,67900,"13:36:53",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,200,67600,"13:35:47",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,300,67400,"13:35:47",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,67100,"13:35:42",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,67000,"13:35:12",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,66900,"13:35:12",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,300,66800,"13:33:59",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,600,66500,"13:33:45",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,1400,65900,"13:33:45",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,64500,"13:32:13",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,64400,"13:27:50",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,64300,"13:27:38",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,64200,"13:27:20",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,400,64100,"13:26:19",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28400,3100,63700,"13:26:01",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28400,100,60600,"13:26:01",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28400,200,60500,"13:26:01",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28350,100,60300,"13:24:54",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,60200,"13:22:26",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28300,100,60100,"13:17:33",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,60000,"13:17:11",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,59900,"13:12:40",28300,"sd",0,0,"R","LeTable"
"hose:596",28400,100,59800,"13:11:29",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28300,500,59700,"13:09:14",28300,"bu",0,0,"R","LeTable"
"hose:596",28300,7000,59200,"13:09:14",28300,"bu",0,0,"R","LeTable"
"hose:596",28300,100,52200,"13:08:54",28300,"bu",0,0,"R","LeTable"
"hose:596",28300,2000,52100,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,400,50100,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,500,49700,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,500,49200,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,200,48700,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,1000,48500,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,200,47500,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,47300,"13:07:47",28300,"sd",0,0,"R","LeTable"
"hose:596",28350,700,47200,"13:07:47",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,46500,"13:07:46",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,900,46400,"13:07:44",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,45500,"13:07:44",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,1000,45400,"13:07:44",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,400,44400,"13:05:29",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,600,44000,"13:05:29",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28400,200,43400,"13:05:27",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28400,300,43200,"13:05:27",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28350,100,42900,"13:02:52",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,600,42800,"13:01:22",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28400,200,42200,"13:00:08",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28400,300,42000,"13:00:08",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28350,300,41700,"13:00:02",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,41400,"11:27:58",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,800,41300,"11:25:12",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,200,40500,"11:25:12",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,100,40300,"11:23:06",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28400,200,40200,"11:20:23",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28350,100,40000,"11:18:12",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28450,500,39900,"11:15:43",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,100,39400,"11:15:43",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28400,300,39300,"11:14:33",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,200,39000,"11:14:33",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,100,38800,"11:13:18",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,200,38700,"11:12:21",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,200,38500,"11:09:20",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,100,38300,"11:09:07",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,100,38200,"11:08:26",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,300,38100,"11:07:09",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,300,37800,"11:03:53",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,1000,37500,"11:03:53",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,200,36500,"11:00:55",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,800,36300,"11:00:50",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,200,35500,"11:00:50",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28400,300,35300,"11:00:43",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28350,100,35000,"10:53:44",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,400,34900,"10:53:44",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,800,34500,"10:49:18",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28350,400,33700,"10:49:18",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28400,100,33300,"10:47:04",28300,"bu",100,0.4,"U","LeTable"
"hose:596",28350,400,33200,"10:37:09",28300,"sd",50,0.2,"U","LeTable"
"hose:596",28300,400,32800,"10:30:49",28300,"sd",0,0,"R","LeTable"
"hose:596",28500,2000,32400,"10:26:21",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28400,1000,30400,"10:26:09",28300,"sd",100,0.4,"U","LeTable"
"hose:596",28450,100,29400,"10:22:36",28300,"sd",150,0.5,"U","LeTable"
"hose:596",28450,100,29300,"10:20:27",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,100,29200,"10:20:23",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,100,29100,"10:20:23",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,100,29000,"10:20:23",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,100,28900,"10:20:22",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,500,28800,"10:19:13",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,2000,28300,"10:18:48",28300,"sd",150,0.5,"U","LeTable"
"hose:596",28500,100,26300,"10:18:13",28300,"sd",200,0.7,"U","LeTable"
"hose:596",28600,100,26200,"10:11:58",28300,"sd",300,1.1,"U","LeTable"
"hose:596",28600,500,26100,"10:11:11",28300,"bu",300,1.1,"U","LeTable"
"hose:596",28600,100,25600,"10:11:11",28300,"bu",300,1.1,"U","LeTable"
"hose:596",28600,1000,25500,"10:11:11",28300,"bu",300,1.1,"U","LeTable"
"hose:596",28550,100,24500,"10:11:11",28300,"bu",250,0.9,"U","LeTable"
"hose:596",28550,200,24400,"10:11:11",28300,"bu",250,0.9,"U","LeTable"
"hose:596",28500,2000,24200,"10:10:56",28300,"sd",200,0.7,"U","LeTable"
"hose:596",28500,3000,22200,"10:10:45",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,1000,19200,"10:09:51",28300,"sd",200,0.7,"U","LeTable"
"hose:596",28550,800,18200,"10:06:23",28300,"bu",250,0.9,"U","LeTable"
"hose:596",28500,100,17400,"10:06:23",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,1100,17300,"10:06:23",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,1900,16200,"10:06:03",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,100,14300,"10:06:03",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28450,1000,14200,"10:04:30",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,2000,13200,"10:04:30",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28450,1000,11200,"10:03:23",28300,"bu",150,0.5,"U","LeTable"
"hose:596",28300,200,10200,"10:02:22",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,100,10000,"10:02:22",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,3900,9900,"09:53:52",28300,"bu",0,0,"R","LeTable"
"hose:596",28300,100,6000,"09:53:30",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,400,5900,"09:52:15",28300,"bu",0,0,"R","LeTable"
"hose:596",28300,500,5500,"09:39:07",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,500,5000,"09:39:02",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,500,4500,"09:37:44",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,200,4000,"09:34:58",28300,"sd",0,0,"R","LeTable"
"hose:596",28300,300,3800,"09:34:11",28300,"sd",0,0,"R","LeTable"
"hose:596",28250,400,3500,"09:25:27",28300,"sd",-50,-0.2,"D","LeTable"
"hose:596",28650,800,3100,"09:21:06",28300,"bu",350,1.2,"U","LeTable"
"hose:596",28650,100,2300,"09:21:06",28300,"bu",350,1.2,"U","LeTable"
"hose:596",28650,100,2200,"09:21:06",28300,"bu",350,1.2,"U","LeTable"
"hose:596",28550,100,2100,"09:18:06",28300,"sd",250,0.9,"U","LeTable"
"hose:596",28550,100,2000,"09:18:05",28300,"bu",250,0.9,"U","LeTable"
"hose:596",28500,600,1900,"09:18:05",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,300,1300,"09:18:05",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,600,1000,"09:18:05",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,300,400,"09:18:05",28300,"bu",200,0.7,"U","LeTable"
"hose:596",28500,100,100,"09:14:59",28300,"bu",200,0.7,"U","LeTable"
