"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:15",12300,1000,6100,"09:24:41",12150,"sd",150,1.2,"U","LeTable"
"hose:15",12300,100,5100,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12300,100,5000,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12300,1000,4900,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12300,200,3900,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12300,200,3700,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12300,200,3500,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12300,1500,3300,"09:19:07",12150,"bu",150,1.2,"U","LeTable"
"hose:15",12250,1000,1800,"09:19:07",12150,"bu",100,0.8,"U","LeTable"
"hose:15",12200,800,800,"09:14:59",12150,"bu",50,0.4,"U","LeTable"
