"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27500,100,670600,"14:22:47",27000,"bu",500,1.9,"U","LeTable"
"hose:2552",27500,200,670500,"14:22:47",27000,"bu",500,1.9,"U","LeTable"
"hose:2552",27500,1000,670300,"14:22:47",27000,"bu",500,1.9,"U","LeTable"
"hose:2552",27500,200,669300,"14:22:47",27000,"bu",500,1.9,"U","LeTable"
"hose:2552",27500,1000,669100,"14:22:47",27000,"bu",500,1.9,"U","LeTable"
"hose:2552",27450,100,668100,"14:22:47",27000,"bu",450,1.7,"U","LeTable"
"hose:2552",27450,2000,668000,"14:22:47",27000,"bu",450,1.7,"U","LeTable"
"hose:2552",27450,100,666000,"14:22:47",27000,"bu",450,1.7,"U","LeTable"
"hose:2552",27400,1000,665900,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27400,100,664900,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27400,3300,664800,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27400,100,661500,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27400,1000,661400,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27400,1000,660400,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27400,800,659400,"14:22:47",27000,"bu",400,1.5,"U","LeTable"
"hose:2552",27350,100,658600,"14:22:47",27000,"bu",350,1.3,"U","LeTable"
"hose:2552",27350,100,658500,"14:22:47",27000,"bu",350,1.3,"U","LeTable"
"hose:2552",27350,1900,658400,"14:22:47",27000,"bu",350,1.3,"U","LeTable"
"hose:2552",27350,100,656500,"14:22:40",27000,"bu",350,1.3,"U","LeTable"
"hose:2552",27300,100,656400,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,200,656300,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,500,656100,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,200,655600,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,500,655400,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,20000,654900,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,7800,634900,"14:22:33",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,5500,627100,"14:22:31",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27250,100,621600,"14:22:30",27000,"sd",250,0.9,"U","LeTable"
"hose:2552",27300,900,621500,"14:22:28",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,10000,620600,"14:22:27",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,800,610600,"14:22:23",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,1000,609800,"14:22:23",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,900,608800,"14:22:23",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,2300,607900,"14:22:22",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,100,605600,"14:22:22",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,200,605500,"14:22:22",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27300,2000,605300,"14:22:22",27000,"bu",300,1.1,"U","LeTable"
"hose:2552",27250,1000,603300,"14:22:04",27000,"bu",250,0.9,"U","LeTable"
"hose:2552",27250,100,602300,"14:22:04",27000,"bu",250,0.9,"U","LeTable"
"hose:2552",27200,100,602200,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,1000,602100,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,601100,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,600600,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,600500,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,900,600400,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,599500,"14:21:54",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,400,599400,"14:21:51",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,599000,"14:21:51",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,598900,"14:21:51",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,598400,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,597900,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,300,597800,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,597500,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,600,597400,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,600,596800,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,1000,596200,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,600,595200,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,2000,594600,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,592600,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,592500,"14:21:48",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,400,592400,"14:21:46",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,1000,592000,"14:21:46",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,3600,591000,"14:21:46",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,200,587400,"14:21:43",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,1300,587200,"14:21:43",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,585900,"14:21:43",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,1000,585800,"14:21:41",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,15000,584800,"14:21:36",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,569800,"14:21:32",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,6900,569300,"14:21:31",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,900,562400,"14:21:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,700,561500,"14:21:28",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,2000,560800,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,700,558800,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,300,558100,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,1300,557800,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,200,556500,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,556300,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,400,556200,"14:21:20",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,555800,"14:21:17",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,400,555300,"14:20:47",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,300,554900,"14:20:47",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,300,554600,"14:20:47",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,554300,"14:20:29",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,554200,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,554100,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,553600,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,553500,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,553400,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,553300,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,100,552800,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,500,552700,"14:20:24",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27200,400,552200,"14:20:03",27000,"bu",200,0.7,"U","LeTable"
"hose:2552",27150,700,551800,"14:19:54",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,500,551100,"14:19:50",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,200,550600,"14:19:38",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,300,550400,"14:19:38",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,200,550100,"14:19:27",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27100,500,549900,"14:18:35",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,100,549400,"14:18:35",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1300,549300,"14:18:35",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,500,548000,"14:18:35",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1000,547500,"14:18:26",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,800,546500,"14:18:14",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27050,200,545700,"14:17:59",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27050,500,545500,"14:17:41",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27050,2200,545000,"14:17:09",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27050,200,542800,"14:17:09",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27100,200,542600,"14:16:53",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,200,542400,"14:16:53",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27150,200,542200,"14:16:53",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,100,542000,"14:16:50",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,700,541900,"14:16:50",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27100,100,541200,"14:16:37",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,200,541100,"14:16:01",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27150,300,540900,"14:16:00",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,100,540600,"14:16:00",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,500,540500,"14:16:00",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,1000,540000,"14:16:00",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,800,539000,"14:16:00",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,100,538200,"14:16:00",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27100,500,538100,"14:15:58",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27050,500,537600,"14:15:09",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27050,500,537100,"14:14:46",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27050,1000,536600,"14:13:54",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27150,400,535600,"14:13:08",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,100,535200,"14:13:08",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,500,535100,"14:13:08",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,500,534600,"14:11:45",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,200,534100,"14:11:45",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,500,533900,"14:11:45",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,100,533400,"14:11:45",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,200,533300,"14:11:45",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,3500,533100,"14:11:45",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27100,25000,529600,"14:10:38",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,200,504600,"14:10:38",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,500,504400,"14:09:37",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,2300,503900,"14:09:30",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1600,501600,"14:09:30",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,500,500000,"14:09:29",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1600,499500,"14:09:17",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1400,497900,"14:09:17",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,2000,496500,"14:09:17",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27000,21100,494500,"14:09:17",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,5000,473400,"14:09:13",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,500,468400,"14:08:27",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,4000,467900,"14:08:04",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,200,463900,"14:08:04",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,1000,463700,"14:08:04",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,5000,462700,"14:08:04",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,2000,457700,"14:08:03",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,1000,455700,"14:08:03",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,1000,454700,"14:08:03",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,5000,453700,"14:08:03",27000,"sd",0,0,"R","LeTable"
"hose:2552",27050,4200,448700,"14:08:03",27000,"sd",50,0.2,"U","LeTable"
"hose:2552",27100,200,444500,"14:07:03",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,200,444300,"14:06:31",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,100,444100,"14:06:31",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,500,444000,"14:06:30",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,200,443500,"14:06:11",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,200,443300,"14:05:56",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,400,443100,"14:04:57",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,300,442700,"14:04:57",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,1700,442400,"14:04:57",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,100,440700,"14:04:57",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,100,440600,"14:04:41",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,2200,440500,"14:04:30",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27150,500,438300,"14:04:17",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,5500,437800,"14:03:31",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,500,432300,"14:03:31",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,100,431800,"14:03:27",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,1000,431700,"14:02:57",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,100,430700,"14:02:57",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,300,430600,"14:02:57",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,1000,430300,"14:02:32",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,1000,429300,"14:02:17",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,2000,428300,"14:02:17",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,3000,426300,"14:01:54",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,200,423300,"14:01:38",27000,"sd",150,0.6,"U","LeTable"
"hose:2552",27150,100,423100,"14:01:01",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,300,423000,"14:01:01",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,500,422700,"14:01:01",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27150,100,422200,"14:00:58",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27100,3500,422100,"14:00:54",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27150,400,418600,"14:00:49",27000,"bu",150,0.6,"U","LeTable"
"hose:2552",27100,200,418200,"14:00:45",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,3900,418000,"14:00:34",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1100,414100,"14:00:24",27000,"sd",100,0.4,"U","LeTable"
"hose:2552",27100,100,413000,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,100,412900,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,400,412800,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,10000,412400,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,10000,402400,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,1000,392400,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,200,391400,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,100,391200,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,100,391100,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,5000,391000,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,200,386000,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,2000,385800,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,900,383800,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27100,100,382900,"14:00:02",27000,"bu",100,0.4,"U","LeTable"
"hose:2552",27050,400,382800,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27050,500,382400,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27050,500,381900,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27050,200,381400,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27050,100,381200,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27050,3500,381100,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27050,1500,377600,"14:00:02",27000,"bu",50,0.2,"U","LeTable"
"hose:2552",27000,500,376100,"14:00:00",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,2300,375600,"13:59:44",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,300,373300,"13:59:44",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,1700,373000,"13:59:25",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,200,371300,"13:59:25",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,1000,371100,"13:59:25",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,700,370100,"13:59:25",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,500,369400,"13:59:16",27000,"sd",0,0,"R","LeTable"
"hose:2552",27000,100,368900,"13:58:19",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,200,368800,"13:58:14",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,200,368600,"13:58:14",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,2000,368400,"13:58:14",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,400,366400,"13:58:14",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,200,366000,"13:58:14",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,500,365800,"13:58:03",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,300,365300,"13:58:01",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,365000,"13:58:01",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,364900,"13:58:01",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,364800,"13:58:01",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,300,364700,"13:58:01",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,300,364400,"13:58:01",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,6500,364100,"13:57:52",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,2000,357600,"13:57:44",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,355600,"13:57:30",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,800,355500,"13:57:18",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,354700,"13:57:14",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,354600,"13:57:11",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,354500,"13:56:48",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,300,354400,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,354100,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,354000,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,353900,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,353800,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,1500,353700,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,352200,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,352100,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,2600,352000,"13:56:43",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,349400,"13:55:38",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,349300,"13:55:38",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,400,349200,"13:55:38",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,348800,"13:55:38",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,200,348700,"13:55:32",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,800,348500,"13:55:19",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,347700,"13:55:19",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,347600,"13:55:19",27000,"bu",0,0,"R","LeTable"
"hose:2552",27000,100,347500,"13:55:05",27000,"bu",0,0,"R","LeTable"
"hose:2552",26950,900,347400,"13:54:48",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26950,100,346500,"13:54:44",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26950,1000,346400,"13:53:59",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26950,2000,345400,"13:53:59",27000,"sd",-50,-0.2,"D","LeTable"
"hose:2552",26950,200,343400,"13:52:41",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",26950,300,343200,"13:52:16",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",26950,700,342900,"13:52:16",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",26950,200,342200,"13:52:08",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",26950,100,342000,"13:50:59",27000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",26900,2200,341900,"13:47:58",27000,"sd",-100,-0.4,"D","LeTable"
"hose:2552",26900,100,339700,"13:47:58",27000,"sd",-100,-0.4,"D","LeTable"
