"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10400,200,7600,"09:55:22",10400,"bu",0,0,"R","LeTable"
"hnx:1101",10300,100,7400,"09:48:54",10400,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,200,7300,"09:46:34",10400,"bu",0,0,"R","LeTable"
"hnx:1101",10400,300,7100,"09:33:19",10400,"bu",0,0,"R","LeTable"
"hnx:1101",10400,600,6800,"09:30:44",10400,"sd",0,0,"R","LeTable"
"hnx:1101",10400,1000,6200,"09:30:20",10400,"sd",0,0,"R","LeTable"
"hnx:1101",10400,2000,5200,"09:29:43",10400,"sd",0,0,"R","LeTable"
"hnx:1101",10400,2000,3200,"09:29:37",10400,"sd",0,0,"R","LeTable"
"hnx:1101",10400,100,1200,"09:17:36",10400,"unknown",0,0,"R","LeTable"
"hnx:1101",10400,300,1100,"09:14:25",10400,"bu",0,0,"R","LeTable"
"hnx:1101",10300,100,800,"09:14:09",10400,"sd",-100,-1,"D","LeTable"
"hnx:1101",10400,100,700,"09:11:58",10400,"bu",0,0,"R","LeTable"
"hnx:1101",10400,600,600,"09:00:15",10400,"bu",0,0,"R","LeTable"
