"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5400,3000,27500,"10:08:27",5630,"sd",-230,-4.1,"D","LeTable"
"hose:60",5550,500,24500,"10:08:27",5630,"sd",-80,-1.4,"D","LeTable"
"hose:60",5580,1300,24000,"10:08:27",5630,"sd",-50,-0.9,"D","LeTable"
"hose:60",5590,1100,22700,"10:08:27",5630,"sd",-40,-0.7,"D","LeTable"
"hose:60",5600,1200,21600,"10:08:27",5630,"sd",-30,-0.5,"D","LeTable"
"hose:60",5610,1200,20400,"10:08:27",5630,"sd",-20,-0.4,"D","LeTable"
"hose:60",5620,1100,19200,"10:08:27",5630,"sd",-10,-0.2,"D","LeTable"
"hose:60",5630,900,18100,"10:08:27",5630,"sd",0,0,"R","LeTable"
"hose:60",5640,800,17200,"10:08:27",5630,"sd",10,0.2,"U","LeTable"
"hose:60",5650,300,16400,"10:08:27",5630,"sd",20,0.4,"U","LeTable"
"hose:60",5650,100,16100,"09:56:37",5630,"sd",20,0.4,"U","LeTable"
"hose:60",5650,300,16000,"09:50:10",5630,"sd",20,0.4,"U","LeTable"
"hose:60",5660,500,15700,"09:43:59",5630,"bu",30,0.5,"U","LeTable"
"hose:60",5650,500,15200,"09:38:14",5630,"bu",20,0.4,"U","LeTable"
"hose:60",5660,1100,14700,"09:34:04",5630,"bu",30,0.5,"U","LeTable"
"hose:60",5660,900,13600,"09:32:51",5630,"bu",30,0.5,"U","LeTable"
"hose:60",5660,1200,12700,"09:32:46",5630,"bu",30,0.5,"U","LeTable"
"hose:60",5630,500,11500,"09:28:56",5630,"sd",0,0,"R","LeTable"
"hose:60",5630,900,11000,"09:28:56",5630,"sd",0,0,"R","LeTable"
"hose:60",5640,600,10100,"09:28:56",5630,"sd",10,0.2,"U","LeTable"
"hose:60",5640,100,9500,"09:27:02",5630,"sd",10,0.2,"U","LeTable"
"hose:60",5640,900,9400,"09:21:44",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,800,8500,"09:21:38",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,900,7700,"09:19:57",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5640,1500,6800,"09:19:17",5630,"bu",10,0.2,"U","LeTable"
"hose:60",5630,1300,5300,"09:19:11",5630,"bu",0,0,"R","LeTable"
"hose:60",5630,1200,4000,"09:16:19",5630,"bu",0,0,"R","LeTable"
"hose:60",5630,900,2800,"09:16:13",5630,"bu",0,0,"R","LeTable"
"hose:60",5630,1900,1900,"09:15:00",5630,"bu",0,0,"R","LeTable"
