"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17300,1500,802700,"14:19:36",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,3500,801200,"14:19:36",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,2700,797700,"14:19:36",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17350,2800,795000,"14:18:32",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,700,792200,"14:18:32",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17300,2700,791500,"14:16:54",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,800,788800,"14:16:54",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,300,788000,"14:16:54",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,2700,787700,"14:16:38",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,300,785000,"14:16:38",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,200,784700,"14:15:24",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,500,784500,"14:15:11",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,600,784000,"14:15:03",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,400,783400,"14:14:40",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,1000,783000,"14:14:40",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,3600,782000,"14:14:40",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17350,1300,778400,"14:11:54",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,100,777100,"14:11:54",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,500,777000,"14:11:54",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,100,776500,"14:11:54",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17300,1000,776400,"14:11:14",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,9000,775400,"14:09:57",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,6400,766400,"14:09:51",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,1600,760000,"14:09:51",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17350,400,758400,"14:08:56",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,100,758000,"14:08:55",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,1700,757900,"14:08:02",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,300,756200,"14:08:02",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,500,755900,"14:07:47",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,5000,755400,"14:07:36",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,100,750400,"14:06:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,3000,750300,"14:06:34",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,200,747300,"14:06:34",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,900,747100,"14:06:34",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,3500,746200,"14:06:14",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,5000,742700,"14:06:12",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17300,700,737700,"14:05:56",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,1200,737000,"14:05:04",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,200,735800,"14:02:38",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,300,735600,"14:02:26",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1700,735300,"14:02:09",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17350,500,733600,"14:01:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,100,733100,"14:01:50",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,1900,733000,"14:01:42",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,1100,731100,"14:01:42",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,1000,730000,"14:01:40",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,7900,729000,"14:01:38",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,2100,721100,"14:01:38",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17350,1000,719000,"14:01:26",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17400,500,718000,"13:59:11",17150,"bu",250,1.5,"U","LeTable"
"hose:3857",17350,21600,717500,"13:57:07",17150,"sd",200,1.2,"U","LeTable"
"hose:3857",17400,800,695900,"13:57:06",17150,"bu",250,1.5,"U","LeTable"
"hose:3857",17350,200,695100,"13:56:31",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,200,694900,"13:56:31",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,2000,694700,"13:56:31",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,300,692700,"13:56:31",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,2600,692400,"13:56:31",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,2400,689800,"13:56:07",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,1400,687400,"13:56:07",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,1000,686000,"13:56:07",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17350,1200,685000,"13:56:07",17150,"bu",200,1.2,"U","LeTable"
"hose:3857",17300,100,683800,"13:55:54",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1200,683700,"13:55:54",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,3700,682500,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1000,678800,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,3000,677800,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,100,674800,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,2000,674700,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,200,672700,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,100,672500,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,2000,672400,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,2000,670400,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,900,668400,"13:55:40",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,6600,667500,"13:55:28",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,660900,"13:55:01",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1000,660400,"13:55:01",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1000,659400,"13:54:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,300,658400,"13:51:20",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,1700,658100,"13:50:32",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1000,656400,"13:50:15",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,300,655400,"13:48:40",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,200,655100,"13:48:33",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,300,654900,"13:48:33",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,400,654600,"13:48:18",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,1300,654200,"13:48:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,300,652900,"13:48:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,300,652600,"13:48:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,3200,652300,"13:47:58",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,100,649100,"13:47:58",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,600,649000,"13:47:58",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,100,648400,"13:47:58",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,1000,648300,"13:46:36",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17200,1500,647300,"13:45:55",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,2000,645800,"13:45:23",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,600,643800,"13:44:41",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,500,643200,"13:44:39",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,1000,642700,"13:44:10",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,600,641700,"13:42:54",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,300,641100,"13:42:06",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,200,640800,"13:42:06",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,200,640600,"13:42:06",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,1300,640400,"13:42:06",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17250,5000,639100,"13:40:19",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,3900,634100,"13:40:19",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1100,630200,"13:38:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,400,629100,"13:37:54",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,500,628700,"13:37:37",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1000,628200,"13:37:37",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,2000,627200,"13:37:37",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,300,625200,"13:37:20",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,700,624900,"13:37:20",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,624200,"13:36:30",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,623700,"13:36:10",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1100,623600,"13:36:09",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,700,622500,"13:33:40",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1900,621800,"13:33:29",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,619900,"13:33:29",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,200,619400,"13:33:29",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,5300,619200,"13:33:29",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,613900,"13:30:53",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1000,613800,"13:28:45",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,500,612800,"13:28:37",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,200,612300,"13:27:40",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1100,612100,"13:26:51",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,200,611000,"13:25:34",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,610800,"13:25:17",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,610700,"13:24:47",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,610600,"13:24:43",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,610500,"13:24:07",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1300,610000,"13:23:22",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,608700,"13:23:22",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,608200,"13:23:22",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,607700,"13:23:22",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,900,607600,"13:23:22",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,800,606700,"13:22:53",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,5000,605900,"13:22:31",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,200,600900,"13:22:25",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,800,600700,"13:21:56",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,500,599900,"13:21:39",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1000,599400,"13:19:41",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,2300,598400,"13:19:39",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,596100,"13:19:39",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,200,596000,"13:19:39",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,6000,595800,"13:19:39",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,1200,589800,"13:18:46",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,200,588600,"13:17:59",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,300,588400,"13:17:33",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,3000,588100,"13:15:37",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,600,585100,"13:15:02",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,400,584500,"13:15:02",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,584100,"13:14:16",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1500,583600,"13:13:39",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1000,582100,"13:12:29",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,581100,"13:11:05",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,580600,"13:10:52",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,580100,"13:10:52",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,100,579600,"13:10:36",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1400,579500,"13:10:36",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,600,578100,"13:09:21",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,500,577500,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,200,577000,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,200,576800,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,400,576600,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,100,576200,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,5000,576100,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,3000,571100,"13:09:09",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,500,568100,"13:08:45",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,100,567600,"13:07:12",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,200,567500,"13:06:37",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,800,567300,"13:04:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,1400,566500,"13:04:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,800,565100,"13:04:12",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17200,10000,564300,"13:04:07",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17250,1200,554300,"13:03:11",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,300,553100,"13:03:11",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,1600,552800,"13:02:14",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,800,551200,"13:01:11",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,300,550400,"13:01:11",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,300,550100,"13:01:11",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,2000,549800,"13:01:11",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17200,500,547800,"13:00:49",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17200,1000,547300,"13:00:46",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17250,500,546300,"13:00:04",17150,"bu",100,0.6,"U","LeTable"
"hose:3857",17250,500,545800,"13:00:04",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,1000,545300,"13:00:04",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,10000,544300,"13:00:04",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,200,534300,"13:00:04",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,100,534100,"13:00:04",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,300,534000,"13:00:03",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,10000,533700,"13:00:03",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,500,523700,"13:00:03",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17250,2700,523200,"13:00:03",17150,"unknown",100,0.6,"U","LeTable"
"hose:3857",17200,24400,520500,"13:00:01",17150,"sd",50,0.3,"U","LeTable"
"hose:3857",17250,5000,496100,"13:00:01",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,491100,"13:00:01",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,800,490600,"11:29:58",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,200,489800,"11:29:58",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,1300,489600,"11:29:26",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,2700,488300,"11:29:26",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,3000,485600,"11:28:47",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,1000,482600,"11:26:00",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,300,481600,"11:25:37",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17250,500,481300,"11:25:31",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,500,480800,"11:25:13",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,480300,"11:25:02",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,479800,"11:21:10",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,100,479300,"11:17:21",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,500,479200,"11:16:12",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17300,1200,478700,"11:15:30",17150,"bu",150,0.9,"U","LeTable"
"hose:3857",17250,1500,477500,"11:12:38",17150,"sd",100,0.6,"U","LeTable"
"hose:3857",17300,100,476000,"11:12:06",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,600,475900,"11:12:06",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,500,475300,"11:12:05",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,2000,474800,"11:11:55",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,500,472800,"11:10:49",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,2000,472300,"11:10:14",17150,"sd",150,0.9,"U","LeTable"
"hose:3857",17300,2500,470300,"11:09:57",17150,"sd",150,0.9,"U","LeTable"
