"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",89000,500,370600,"14:23:49",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,300,370100,"14:23:17",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,400,369800,"14:23:14",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88800,1200,369400,"14:22:49",89600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",88800,200,368200,"14:22:46",89600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",88800,1600,368000,"14:22:44",89600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",88800,400,366400,"14:22:42",89600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",88800,6600,366000,"14:22:38",89600,"bu",-800,-0.9,"D","LeTable"
"hose:4402",88700,200,359400,"14:22:33",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,500,359200,"14:22:29",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,3000,358700,"14:22:26",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88600,500,355700,"14:22:05",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,355200,"14:22:05",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88700,100,355100,"14:22:03",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,100,355000,"14:22:01",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,1100,354900,"14:21:57",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,500,353800,"14:21:57",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,300,353300,"14:21:57",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88600,900,353000,"14:21:39",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,200,352100,"14:21:31",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,351900,"14:21:27",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,700,351800,"14:21:27",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,300,351100,"14:21:27",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,350800,"14:21:16",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,600,350700,"14:21:08",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,400,350100,"14:21:08",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,1000,349700,"14:21:08",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,300,348700,"14:21:02",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,500,348400,"14:20:54",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,1300,347900,"14:20:36",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,200,346600,"14:20:18",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,346400,"14:20:01",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88400,500,346300,"14:19:52",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,345800,"14:19:52",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88500,400,345700,"14:19:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,600,345300,"14:19:52",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,300,344700,"14:19:48",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,344400,"14:19:46",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,300,344300,"14:19:46",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,344000,"14:19:46",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,2000,343900,"14:19:37",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88400,100,341900,"14:19:17",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88500,100,341800,"14:19:04",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,341700,"14:19:04",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,341500,"14:18:40",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,1500,341300,"14:18:33",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,339800,"14:18:15",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88600,500,339700,"14:18:14",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88600,1100,339200,"14:17:48",89600,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",88500,200,338100,"14:17:32",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,2000,337900,"14:17:32",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88400,2500,335900,"14:17:32",89600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,333400,"14:17:29",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,500,333300,"14:17:29",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,332800,"14:17:29",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,1600,332700,"14:17:29",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,331100,"14:17:29",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,331000,"14:17:29",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,330900,"14:17:02",89600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,330800,"14:16:54",89600,"bu",-1200,-1.3,"D","LeTable"
"hose:4402",88200,300,330700,"14:16:50",89600,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",88200,500,330400,"14:16:50",89600,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",88200,1000,329900,"14:16:50",89600,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",88200,1000,328900,"14:16:50",89600,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",88200,100,327900,"14:16:50",89600,"sd",-1400,-1.6,"D","LeTable"
"hose:4402",88300,100,327800,"14:16:49",89600,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",88300,500,327700,"14:16:49",89600,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",88300,100,327200,"14:16:49",89600,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",88300,100,327100,"14:16:49",89600,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",88300,500,327000,"14:16:49",89600,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",88300,100,326500,"14:16:49",89600,"sd",-1300,-1.5,"D","LeTable"
"hose:4402",88400,100,326400,"14:16:49",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,500,326300,"14:16:49",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,325800,"14:16:49",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,100,325700,"14:16:41",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,200,325600,"14:16:38",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,200,325400,"14:16:14",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,1000,325200,"14:16:14",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88400,1000,324200,"14:16:14",89600,"sd",-1200,-1.3,"D","LeTable"
"hose:4402",88500,500,323200,"14:16:14",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,1800,322700,"14:16:14",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320900,"14:16:14",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,320800,"14:16:14",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320600,"14:16:14",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320500,"14:16:14",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320400,"14:15:47",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320300,"14:15:47",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320200,"14:15:37",89600,"bu",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320100,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,320000,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,319900,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,319700,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,319600,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,319500,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,300,319400,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,3700,319100,"14:15:30",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88700,100,315400,"14:15:29",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88500,700,315300,"14:15:20",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,314600,"14:15:20",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,314400,"14:15:20",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,400,314300,"14:15:20",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88600,100,313900,"14:15:20",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,200,313800,"14:14:54",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,300,313600,"14:14:40",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,200,313300,"14:14:40",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,313100,"14:14:40",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,313000,"14:14:40",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88700,200,312900,"14:14:39",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,100,312700,"14:14:28",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,100,312600,"14:13:51",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,1000,312500,"14:13:45",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,100,311500,"14:13:30",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,300,311400,"14:13:08",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88500,100,311100,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,311000,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,310900,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,310800,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,310600,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,500,310400,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,309900,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,309800,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,309700,"14:12:52",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,309600,"14:12:37",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,300,309500,"14:12:37",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,309200,"14:12:37",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,309100,"14:12:37",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,200,309000,"14:12:37",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88500,100,308800,"14:12:37",89600,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",88600,100,308700,"14:12:37",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,500,308600,"14:12:37",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88700,200,308100,"14:12:27",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88600,500,307900,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,1000,307400,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,306400,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,306300,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,306200,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,2000,306100,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,304100,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,100,304000,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,500,303900,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,300,303400,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88600,200,303100,"14:12:18",89600,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",88700,100,302900,"14:12:15",89600,"bu",-900,-1,"D","LeTable"
"hose:4402",88700,200,302800,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,1000,302600,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,500,301600,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,200,301100,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,100,300900,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,100,300800,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,200,300700,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,2000,300500,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88700,100,298500,"14:11:59",89600,"sd",-900,-1,"D","LeTable"
"hose:4402",88800,300,298400,"14:11:59",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,1000,298100,"14:11:59",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,297100,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,1000,297000,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,1000,296000,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,1000,295000,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,294000,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,1200,293900,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,292700,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,292600,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,292500,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,500,292400,"14:11:45",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88900,3000,291900,"14:11:45",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,300,288900,"14:11:45",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,288600,"14:11:45",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,1000,288500,"14:11:45",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,287500,"14:11:45",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,700,287400,"14:11:05",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,200,286700,"14:10:50",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,300,286500,"14:10:50",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,700,286200,"14:10:38",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,285500,"14:10:38",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,200,285400,"14:10:38",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,1000,285200,"14:10:18",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",89000,100,284200,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,284100,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,284000,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,200,283900,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,283700,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,283600,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,500,283500,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,283000,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,1000,282900,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,1000,281900,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,280900,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,280800,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,280700,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,1000,280600,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,200,279600,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,200,279400,"14:09:46",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,4800,279200,"14:08:29",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,274400,"14:08:29",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,2200,274300,"14:08:29",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89200,1000,272100,"14:07:11",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89100,1000,271100,"14:06:21",89600,"unknown",-500,-0.6,"D","LeTable"
"hose:4402",89100,200,270100,"14:06:21",89600,"unknown",-500,-0.6,"D","LeTable"
"hose:4402",89100,100,269900,"14:06:21",89600,"unknown",-500,-0.6,"D","LeTable"
"hose:4402",89100,3700,269800,"14:06:21",89600,"unknown",-500,-0.6,"D","LeTable"
"hose:4402",89200,100,266100,"14:06:08",89600,"sd",-400,-0.4,"D","LeTable"
"hose:4402",89300,100,266000,"14:03:28",89600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89300,500,265900,"14:02:51",89600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89300,100,265400,"14:02:48",89600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89300,200,265300,"14:01:47",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89300,200,265100,"13:58:37",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89300,900,264900,"13:58:37",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89300,1400,264000,"13:58:37",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89200,300,262600,"13:57:53",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89200,1600,262300,"13:57:53",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89100,100,260700,"13:57:27",89600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",89200,100,260600,"13:57:16",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89100,400,260500,"13:57:04",89600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",89100,100,260100,"13:56:22",89600,"sd",-500,-0.6,"D","LeTable"
"hose:4402",89200,200,260000,"13:56:21",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89200,100,259800,"13:56:18",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89300,600,259700,"13:56:09",89600,"sd",-300,-0.3,"D","LeTable"
"hose:4402",89300,500,259100,"13:55:07",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89300,1000,258600,"13:55:07",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89300,400,257600,"13:55:07",89600,"bu",-300,-0.3,"D","LeTable"
"hose:4402",89200,1000,257200,"13:55:07",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89200,500,256200,"13:55:07",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89200,1000,255700,"13:55:07",89600,"bu",-400,-0.4,"D","LeTable"
"hose:4402",89100,200,254700,"13:54:56",89600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",89100,1000,254500,"13:54:56",89600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",89000,800,253500,"13:53:52",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,1000,252700,"13:53:29",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,251700,"13:53:18",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,251600,"13:53:18",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89000,400,251500,"13:52:08",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,1000,251100,"13:51:25",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,100,250100,"13:51:09",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,500,250000,"13:50:59",89600,"sd",-600,-0.7,"D","LeTable"
"hose:4402",89100,1000,249500,"13:50:58",89600,"bu",-500,-0.6,"D","LeTable"
"hose:4402",89000,100,248500,"13:50:54",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,2400,248400,"13:50:54",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,2000,246000,"13:50:54",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88900,100,244000,"13:49:02",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,200,243900,"13:48:57",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88800,100,243700,"13:48:48",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88900,100,243600,"13:48:47",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,300,243500,"13:48:34",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,243200,"13:48:17",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,200,243100,"13:48:00",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,242900,"13:47:51",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,242800,"13:47:33",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,242700,"13:46:36",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88800,100,242600,"13:45:55",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,242500,"13:45:54",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,300,242400,"13:45:10",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,600,242100,"13:44:47",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",89000,2000,241500,"13:43:52",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89000,1000,239500,"13:42:12",89600,"bu",-600,-0.7,"D","LeTable"
"hose:4402",88900,500,238500,"13:41:19",89600,"bu",-700,-0.8,"D","LeTable"
"hose:4402",88800,200,238000,"13:41:09",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,200,237800,"13:41:09",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,1300,237600,"13:41:09",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88800,100,236300,"13:41:09",89600,"sd",-800,-0.9,"D","LeTable"
"hose:4402",88900,100,236200,"13:39:55",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,100,236100,"13:39:43",89600,"sd",-700,-0.8,"D","LeTable"
"hose:4402",88900,200,236000,"13:39:43",89600,"sd",-700,-0.8,"D","LeTable"
