"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",14050,200,2042000,"14:23:18",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,1800,2041800,"14:23:18",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,7000,2040000,"14:23:08",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,2000,2033000,"14:23:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,3500,2031000,"14:21:53",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,700,2027500,"14:21:27",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,5000,2026800,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,400,2021800,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,1000,2021400,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,500,2020400,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,500,2019900,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,500,2019400,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,2000,2018900,"14:21:11",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,2100,2016900,"14:20:28",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,900,2014800,"14:20:22",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,4100,2013900,"14:20:22",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,4900,2009800,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2000,2004900,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,16600,2002900,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,6000,1986300,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,40000,1980300,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1940300,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,500,1940000,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,23000,1939500,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1916500,"14:20:21",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1916200,"14:20:20",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1914200,"14:20:20",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,100,1913900,"14:20:20",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2200,1913800,"14:20:20",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1100,1911600,"14:20:20",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,700,1910500,"14:20:20",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1909800,"14:20:13",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1908800,"14:20:12",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1907800,"14:19:08",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,100,1907500,"14:19:08",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1907400,"14:19:08",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1200,1905400,"14:19:08",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,3000,1904200,"14:19:08",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1901200,"14:19:08",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,2700,1899200,"14:19:08",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,7000,1896500,"14:19:08",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,1000,1889500,"14:19:08",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,10700,1888500,"14:19:08",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,5000,1877800,"14:19:07",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,1000,1872800,"14:18:58",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,300,1871800,"14:18:35",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,200,1871500,"14:18:31",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,2800,1871300,"14:18:31",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,2000,1868500,"14:18:30",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,200,1866500,"14:18:24",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,800,1866300,"14:18:24",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,200,1865500,"14:18:23",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,800,1865300,"14:18:23",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,1000,1864500,"14:18:00",13950,"bu",0,0,"R","LeTable"
"hose:2923",13900,900,1863500,"14:17:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,100,1862600,"14:17:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,100,1862500,"14:17:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,400,1862400,"14:17:41",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,400,1862000,"14:17:21",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,100,1861600,"14:17:21",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,500,1861500,"14:17:09",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13900,500,1861000,"14:17:01",13950,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13950,1000,1860500,"14:16:38",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,5100,1859500,"14:16:38",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,15100,1854400,"14:16:38",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,2000,1839300,"14:16:25",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,4900,1837300,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1832400,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,3600,1831400,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,3000,1827800,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1824800,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1822800,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,8200,1820800,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,30000,1812600,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,300,1782600,"14:16:23",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,3000,1782300,"14:13:53",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,6000,1779300,"14:13:34",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1773300,"14:12:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,900,1771300,"14:12:17",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,500,1770400,"14:11:44",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,300,1769900,"14:11:43",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,100,1769600,"14:11:43",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,2000,1769500,"14:11:26",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,600,1767500,"14:11:19",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,12500,1766900,"14:11:19",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,200,1754400,"14:11:03",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,5000,1754200,"14:11:00",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,4600,1749200,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,4000,1744600,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1740600,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,3000,1739600,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1736600,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,500,1734600,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,500,1734100,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,800,1733600,"14:10:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1800,1732800,"14:10:12",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,5200,1731000,"14:10:12",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,3000,1725800,"14:10:12",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1722800,"14:09:56",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1722500,"14:09:54",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,600,1720500,"14:09:52",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,2000,1719900,"14:06:47",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,2600,1717900,"14:06:40",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1715300,"14:06:16",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,500,1714300,"14:06:03",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1713800,"14:05:37",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1711800,"14:05:11",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1710800,"14:04:43",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1708800,"14:04:43",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,400,1707800,"14:04:43",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1600,1707400,"14:04:43",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,900,1705800,"14:04:09",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,500,1704900,"14:00:36",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1704400,"13:59:53",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,1900,1703400,"13:59:52",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,10000,1701500,"13:59:19",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,200,1691500,"13:58:43",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,10000,1691300,"13:57:53",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,500,1681300,"13:57:53",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,1700,1680800,"13:57:53",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,3500,1679100,"13:57:33",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,500,1675600,"13:57:32",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,100,1675100,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,100,1675000,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1674900,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,500,1673900,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1673400,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1672400,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,200,1671400,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,100,1671200,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1100,1671100,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,400,1670000,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1669600,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,7800,1668600,"13:57:16",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1660800,"13:57:09",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,200,1659800,"13:56:51",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,900,1659600,"13:56:23",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,1600,1658700,"13:56:23",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,14800,1657100,"13:55:48",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,10000,1642300,"13:55:46",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,3000,1632300,"13:55:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,100,1629300,"13:55:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1629200,"13:55:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1628200,"13:55:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,100,1627200,"13:55:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,1000,1627100,"13:55:30",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,600,1626100,"13:55:09",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,300,1625500,"13:54:41",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2600,1625200,"13:54:41",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,7400,1622600,"13:54:38",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,200,1615200,"13:54:37",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,500,1615000,"13:54:35",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,300,1614500,"13:54:15",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,300,1614200,"13:54:10",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,300,1613900,"13:54:03",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,500,1613600,"13:54:02",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,2000,1613100,"13:53:33",13950,"bu",0,0,"R","LeTable"
"hose:2923",13950,10000,1611100,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1601100,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1600100,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1598100,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1597100,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,200,1595100,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1594900,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,6400,1593900,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1587500,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1585500,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,6900,1584500,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,5000,1577600,"13:53:00",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1572600,"13:52:08",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,200,1571600,"13:51:10",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,5000,1571400,"13:49:51",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,400,1566400,"13:49:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,200,1566000,"13:49:46",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,300,1565800,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,5000,1565500,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,2000,1560500,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,3000,1558500,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,500,1555500,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,5000,1555000,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,4200,1550000,"13:49:24",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,800,1545800,"13:49:10",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,500,1545000,"13:49:10",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,200,1544500,"13:49:10",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,100,1544300,"13:49:10",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1600,1544200,"13:49:10",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,400,1542600,"13:47:25",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1542200,"13:47:25",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,300,1541200,"13:47:25",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,5000,1540900,"13:47:25",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,100,1535900,"13:47:25",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1200,1535800,"13:47:25",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1534600,"13:46:53",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,400,1533600,"13:45:03",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,300,1533200,"13:45:03",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,500,1532900,"13:45:03",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",13950,2200,1532400,"13:44:59",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,600,1530200,"13:44:37",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,3700,1529600,"13:44:35",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,1000,1525900,"13:44:14",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,300,1524900,"13:43:57",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,200,1524600,"13:43:57",13950,"sd",0,0,"R","LeTable"
"hose:2923",13950,500,1524400,"13:43:57",13950,"sd",0,0,"R","LeTable"
"hose:2923",14000,300,1523900,"13:43:45",13950,"bu",50,0.4,"U","LeTable"
"hose:2923",14000,200,1523600,"13:40:55",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,100,1523400,"13:40:36",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1523300,"13:40:19",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1521300,"13:40:09",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,900,1519300,"13:40:03",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,100,1518400,"13:40:03",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,100,1518300,"13:40:03",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,100,1518200,"13:39:54",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,200,1518100,"13:39:49",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,300,1517900,"13:39:38",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,100,1517600,"13:39:28",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,500,1517500,"13:39:21",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,4500,1517000,"13:39:21",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,4000,1512500,"13:39:17",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1508500,"13:39:17",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,5000,1507500,"13:39:17",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,300,1502500,"13:38:51",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1502200,"13:38:51",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,600,1500200,"13:38:12",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,100,1499600,"13:38:06",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,33000,1499500,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,2000,1466500,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1464500,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,1000,1463500,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,500,1462500,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,3000,1462000,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,7000,1459000,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14000,2500,1452000,"13:37:02",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,200,1449500,"13:36:55",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,100,1449300,"13:36:24",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,200,1449200,"13:36:24",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,200,1449000,"13:36:24",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14050,100,1448800,"13:35:21",13950,"bu",100,0.7,"U","LeTable"
"hose:2923",14000,500,1448700,"13:35:10",13950,"sd",50,0.4,"U","LeTable"
"hose:2923",14050,700,1448200,"13:34:43",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,500,1447500,"13:34:34",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,1100,1447000,"13:34:34",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,100,1445900,"13:34:34",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,800,1445800,"13:34:34",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,500,1445000,"13:34:27",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,500,1444500,"13:34:24",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,200,1444000,"13:34:21",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,100,1443800,"13:34:21",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,700,1443700,"13:34:21",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,1900,1443000,"13:34:12",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,100,1441100,"13:34:12",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,400,1441000,"13:34:12",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,600,1440600,"13:34:12",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,100,1440000,"13:34:11",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,400,1439900,"13:34:11",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,500,1439500,"13:34:08",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,3500,1439000,"13:34:08",13950,"sd",100,0.7,"U","LeTable"
"hose:2923",14050,5000,1435500,"13:34:04",13950,"sd",100,0.7,"U","LeTable"
