"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14800,2000,93600,"13:16:18",14800,"bu",0,0,"R","LeTable"
"upcom:73719",14800,1200,91600,"13:13:07",14800,"bu",0,0,"R","LeTable"
"upcom:73719",14800,200,90400,"13:06:01",14800,"bu",0,0,"R","LeTable"
"upcom:73719",14800,5200,90200,"13:03:10",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,5800,85000,"13:00:04",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,100,79200,"13:00:03",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,2700,79100,"11:24:13",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,1000,76400,"11:17:51",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,200,75400,"11:08:09",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,5000,75200,"11:05:43",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,100,70200,"11:02:28",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,100,70100,"11:00:55",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,100,70000,"11:00:26",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,300,69900,"10:55:34",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,2000,69600,"10:52:08",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,500,67600,"10:48:48",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,200,67100,"10:48:40",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,4400,66900,"10:48:29",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,300,62500,"10:48:09",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,1000,62200,"10:47:02",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,800,61200,"10:39:41",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,500,60400,"10:28:21",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,1600,59900,"10:25:56",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,1000,58300,"10:16:34",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,2000,57300,"10:13:48",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,1000,55300,"10:03:50",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,900,54300,"09:56:45",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,4000,53400,"09:53:23",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,5000,49400,"09:41:31",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,300,44400,"09:41:06",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,100,44100,"09:40:22",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,5000,44000,"09:39:39",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,100,39000,"09:39:23",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,300,38900,"09:38:57",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,1200,38600,"09:37:25",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,6000,37400,"09:36:18",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,9600,31400,"09:32:38",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14800,2300,21800,"09:31:21",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,1300,19500,"09:30:36",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,1000,18200,"09:28:09",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,1000,17200,"09:22:01",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,8000,16200,"09:15:36",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14800,5000,8200,"09:05:49",14800,"sd",0,0,"R","LeTable"
"upcom:73719",14900,200,3200,"09:05:05",14800,"bu",100,0.7,"U","LeTable"
"upcom:73719",14900,3000,3000,"09:04:09",14800,"bu",100,0.7,"U","LeTable"
