"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",31000,1000,14200,"09:53:01",28500,"sd",2500,8.8,"U","LeTable"
"upcom:77979",31000,500,13200,"09:52:43",28500,"sd",2500,8.8,"U","LeTable"
"upcom:77979",31000,500,12700,"09:52:42",28500,"sd",2500,8.8,"U","LeTable"
"upcom:77979",30500,500,12200,"09:51:48",28500,"sd",2000,7,"U","LeTable"
"upcom:77979",31000,2000,11700,"09:51:31",28500,"sd",2500,8.8,"U","LeTable"
"upcom:77979",30500,400,9700,"09:51:03",28500,"sd",2000,7,"U","LeTable"
"upcom:77979",30500,600,9300,"09:47:13",28500,"bu",2000,7,"U","LeTable"
"upcom:77979",30000,500,8700,"09:39:40",28500,"sd",1500,5.3,"U","LeTable"
"upcom:77979",30500,100,8200,"09:38:48",28500,"bu",2000,7,"U","LeTable"
"upcom:77979",30500,100,8100,"09:35:32",28500,"bu",2000,7,"U","LeTable"
"upcom:77979",30500,100,8000,"09:31:29",28500,"bu",2000,7,"U","LeTable"
"upcom:77979",30500,100,7900,"09:29:28",28500,"bu",2000,7,"U","LeTable"
"upcom:77979",30000,500,7800,"09:28:06",28500,"sd",1500,5.3,"U","LeTable"
"upcom:77979",30000,500,7300,"09:27:54",28500,"sd",1500,5.3,"U","LeTable"
"upcom:77979",30000,500,6800,"09:25:44",28500,"sd",1500,5.3,"U","LeTable"
"upcom:77979",30000,100,6300,"09:24:22",28500,"sd",1500,5.3,"U","LeTable"
"upcom:77979",30000,400,6200,"09:24:05",28500,"bu",1500,5.3,"U","LeTable"
"upcom:77979",30000,500,5800,"09:15:38",28500,"bu",1500,5.3,"U","LeTable"
"upcom:77979",29500,500,5300,"09:14:19",28500,"sd",1000,3.5,"U","LeTable"
"upcom:77979",29500,100,4800,"09:12:44",28500,"sd",1000,3.5,"U","LeTable"
"upcom:77979",29500,4100,4700,"09:12:43",28500,"sd",1000,3.5,"U","LeTable"
"upcom:77979",29000,500,600,"09:09:48",28500,"sd",500,1.8,"U","LeTable"
"upcom:77979",28800,100,100,"09:09:07",28500,"sd",300,1.1,"U","LeTable"
