"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54524",31200,100,15000,"09:29:11",29000,"bu",2200,7.6,"U","LeTable"
"upcom:54524",31200,100,14900,"09:28:18",29000,"sd",2200,7.6,"U","LeTable"
"upcom:54524",31200,600,14800,"09:27:04",29000,"sd",2200,7.6,"U","LeTable"
"upcom:54524",31200,200,14200,"09:26:45",29000,"sd",2200,7.6,"U","LeTable"
"upcom:54524",31000,1500,14000,"09:26:29",29000,"sd",2000,6.9,"U","LeTable"
"upcom:54524",31300,5400,12500,"09:24:04",29000,"bu",2300,7.9,"U","LeTable"
"upcom:54524",31300,700,7100,"09:17:19",29000,"sd",2300,7.9,"U","LeTable"
"upcom:54524",31300,2800,6400,"09:16:18",29000,"bu",2300,7.9,"U","LeTable"
"upcom:54524",31300,500,3600,"09:11:19",29000,"unknown",2300,7.9,"U","LeTable"
"upcom:54524",31200,400,3100,"09:10:13",29000,"sd",2200,7.6,"U","LeTable"
"upcom:54524",31200,500,2700,"09:10:12",29000,"bu",2200,7.6,"U","LeTable"
"upcom:54524",30500,400,2200,"09:08:45",29000,"sd",1500,5.2,"U","LeTable"
"upcom:54524",30000,1000,1800,"09:04:36",29000,"unknown",1000,3.4,"U","LeTable"
"upcom:54524",29900,400,800,"09:03:56",29000,"sd",900,3.1,"U","LeTable"
"upcom:54524",29300,300,400,"09:01:49",29000,"unknown",300,1,"U","LeTable"
"upcom:54524",30500,100,100,"09:01:24",29000,"unknown",1500,5.2,"U","LeTable"
