"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14350,6800,242400,"14:10:56",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,100,235600,"14:08:17",14250,"bu",150,1.1,"U","LeTable"
"hose:2940",14350,200,235500,"14:06:17",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,200,235300,"14:05:38",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,2500,235100,"14:05:38",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,2500,232600,"14:05:09",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,2500,230100,"14:05:09",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,2500,227600,"14:04:05",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,500,225100,"14:04:05",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,2000,224600,"14:02:24",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,222600,"14:02:24",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1000,222500,"14:01:43",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,221500,"14:01:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,221400,"14:01:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,221300,"14:01:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1000,221100,"14:01:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,220100,"14:01:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1000,219600,"13:59:32",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1800,218600,"13:58:52",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,2000,216800,"13:58:41",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,1200,214800,"13:58:41",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,1000,213600,"13:58:35",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,500,212600,"13:57:45",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,3300,212100,"13:56:58",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,200,208800,"13:56:23",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,1500,208600,"13:56:23",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,1500,207100,"13:55:47",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,500,205600,"13:52:13",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,100,205100,"13:51:12",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14400,500,205000,"13:50:31",14250,"bu",150,1.1,"U","LeTable"
"hose:2940",14400,100,204500,"13:50:31",14250,"bu",150,1.1,"U","LeTable"
"hose:2940",14400,100,204400,"13:50:31",14250,"bu",150,1.1,"U","LeTable"
"hose:2940",14400,100,204300,"13:50:31",14250,"bu",150,1.1,"U","LeTable"
"hose:2940",14350,400,204200,"13:49:42",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,100,203800,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,1000,203700,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,1000,202700,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,300,201700,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,1000,201400,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,600,200400,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,1000,199800,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,2000,198800,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,2000,196800,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,100,194800,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,200,194700,"13:47:39",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,300,194500,"13:43:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,3000,194200,"13:43:19",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,3000,191200,"13:42:30",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,2200,188200,"13:39:05",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,186000,"13:39:05",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,185500,"13:39:05",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,185400,"13:39:05",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,184900,"13:37:02",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,184400,"13:37:02",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,400,184200,"13:35:38",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,400,183800,"13:32:56",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,700,183400,"13:32:48",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,182700,"13:32:48",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,182500,"13:32:48",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1300,182400,"13:31:53",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,700,181100,"13:31:53",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,180400,"13:29:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,180100,"13:29:45",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,400,180000,"13:28:57",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,600,179600,"13:27:50",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,179000,"13:27:31",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,178900,"13:27:31",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,178600,"13:27:10",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,4800,178400,"13:27:10",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,173600,"13:24:32",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,173400,"13:24:32",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,173100,"13:22:49",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,200,172600,"13:20:17",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,3000,172400,"13:20:17",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,100,169400,"13:20:17",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,1700,169300,"13:20:17",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,200,167600,"13:18:35",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,14000,167400,"13:18:30",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1000,153400,"13:17:22",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,500,152400,"13:17:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,151900,"13:17:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,1000,151800,"13:17:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,150800,"13:17:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,200,150700,"13:17:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,150500,"13:17:17",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,400,150400,"13:16:11",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,500,150000,"13:16:11",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,149500,"13:16:11",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,149400,"13:16:11",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,3900,149300,"13:16:11",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,3000,145400,"13:15:58",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,500,142400,"13:12:52",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1000,141900,"13:07:23",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,140900,"13:07:23",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,700,140600,"13:05:58",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,2100,139900,"13:05:52",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,2900,137800,"13:05:52",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,134900,"13:04:21",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1800,134800,"13:04:18",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,133000,"13:03:20",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,132900,"13:03:20",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,400,132400,"13:03:20",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,132000,"13:00:13",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,131900,"11:23:43",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,500,131800,"11:18:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,131300,"11:18:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,2300,131200,"11:18:30",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,700,128900,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,400,128200,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1000,127800,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,126800,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,126700,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1000,126600,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1700,125600,"11:15:51",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,123900,"11:13:17",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,123700,"11:12:52",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,900,123600,"11:12:52",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,122700,"11:09:55",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,2000,122600,"11:07:05",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,2000,120600,"11:06:26",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,8200,118600,"11:06:26",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,5000,110400,"11:06:26",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,10000,105400,"11:06:26",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1700,95400,"11:06:26",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,93700,"11:06:26",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,100,93600,"11:05:52",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,100,93500,"11:05:49",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,200,93400,"11:05:32",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,700,93200,"11:05:32",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,100,92500,"11:05:32",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,2800,92400,"10:57:48",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,89600,"10:57:48",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,89400,"10:57:16",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,2700,88900,"10:57:16",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,86200,"10:57:06",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,86000,"10:56:20",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,5000,85900,"10:56:06",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,80900,"10:53:01",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,1100,80700,"10:52:55",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,300,79600,"10:52:55",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,3600,79300,"10:52:55",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,200,75700,"10:51:11",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,600,75500,"10:49:45",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,74900,"10:49:45",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,74700,"10:49:45",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1000,74600,"10:49:45",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,73600,"10:49:45",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,73500,"10:45:54",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,73400,"10:45:43",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,73300,"10:44:56",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,73000,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,72900,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,72700,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,72500,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1700,72400,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,70700,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,400,70400,"10:42:44",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,600,70000,"10:36:45",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,1000,69400,"10:31:57",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,100,68400,"10:31:57",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,68300,"10:31:57",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,500,68000,"10:31:57",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14350,100,67500,"10:31:57",14250,"sd",100,0.7,"U","LeTable"
"hose:2940",14350,1000,67400,"10:31:16",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,300,66400,"10:31:16",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,700,66100,"10:31:16",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,300,65400,"10:30:58",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,100,65100,"10:30:06",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,200,65000,"10:28:43",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14350,200,64800,"10:28:43",14250,"bu",100,0.7,"U","LeTable"
"hose:2940",14300,4100,64600,"10:25:02",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,3900,60500,"10:25:02",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1000,56600,"10:22:50",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,700,55600,"10:22:50",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1600,54900,"10:22:25",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,700,53300,"10:18:27",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,300,52600,"10:18:27",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,52300,"10:17:53",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1800,52100,"10:17:53",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,6400,50300,"10:17:29",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,600,43900,"10:17:29",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,2800,43300,"10:14:24",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,200,40500,"10:14:24",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,200,40300,"10:11:17",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,40100,"10:09:39",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,4900,40000,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,2000,35100,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,2200,33100,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,400,30900,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,30500,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,30400,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,30300,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,200,30200,"10:08:36",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,1000,30000,"10:05:42",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,300,29000,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,200,28700,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,3000,28500,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,300,25500,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,25200,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,1000,25100,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,24100,"09:59:01",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,300,24000,"09:55:23",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,3600,23700,"09:47:54",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,20100,"09:47:54",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,1300,20000,"09:47:54",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,600,18700,"09:47:21",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,18100,"09:47:21",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,2300,18000,"09:47:21",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,1900,15700,"09:45:52",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1000,13800,"09:45:52",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,12800,"09:45:52",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,12700,"09:39:53",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,12500,"09:39:14",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1000,12300,"09:39:14",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1800,11300,"09:39:14",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,1500,9500,"09:28:25",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14250,1800,8000,"09:27:33",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,3000,6200,"09:27:33",14250,"sd",0,0,"R","LeTable"
"hose:2940",14250,100,3200,"09:27:33",14250,"sd",0,0,"R","LeTable"
"hose:2940",14300,100,3100,"09:26:43",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,100,3000,"09:25:09",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,2900,"09:23:33",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,300,2700,"09:21:31",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,2400,"09:21:31",14250,"bu",50,0.4,"U","LeTable"
"hose:2940",14300,200,2200,"09:20:47",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,1600,2000,"09:20:47",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,400,"09:19:05",14250,"sd",50,0.4,"U","LeTable"
"hose:2940",14300,200,200,"09:18:15",14250,"bu",50,0.4,"U","LeTable"
