"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",64800,1600,210300,"14:09:53",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64900,100,208700,"14:09:08",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,100,208600,"14:09:08",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,300,208500,"14:08:55",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,100,208200,"14:08:55",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,200,208100,"14:05:55",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64800,200,207900,"14:05:41",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,300,207700,"14:05:14",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64900,100,207400,"14:04:02",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,100,207300,"14:04:02",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64800,100,207200,"14:01:56",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,300,207100,"14:01:53",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,1700,206800,"14:01:46",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,300,205100,"14:01:35",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,900,204800,"14:01:12",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,203900,"14:00:51",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64900,200,203800,"14:00:50",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64800,100,203600,"13:59:45",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,203500,"13:58:37",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,203400,"13:58:02",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,1000,203300,"13:56:49",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,202300,"13:56:45",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,202200,"13:56:06",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,202100,"13:56:06",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,202000,"13:56:01",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,201800,"13:55:56",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,201600,"13:55:45",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,201400,"13:55:20",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,201200,"13:53:59",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,201000,"13:53:40",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,400,200800,"13:53:27",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,200400,"13:53:19",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,200200,"13:53:19",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,300,200100,"13:53:19",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64700,200,199800,"13:53:17",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,1000,199600,"13:52:48",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,700,198600,"13:52:04",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,197900,"13:52:04",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,197700,"13:52:04",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,197600,"13:50:08",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,197500,"13:50:08",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,197300,"13:50:08",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,400,197100,"13:50:08",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,196700,"13:50:08",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64800,4700,196600,"13:50:02",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,300,191900,"13:50:02",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64700,200,191600,"13:47:05",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,500,191400,"13:46:01",64000,"bu",700,1.1,"U","LeTable"
"hose:2947",64600,400,190900,"13:45:54",64000,"sd",600,0.9,"U","LeTable"
"hose:2947",64700,500,190500,"13:45:31",64000,"bu",700,1.1,"U","LeTable"
"hose:2947",64700,1000,190000,"13:45:31",64000,"bu",700,1.1,"U","LeTable"
"hose:2947",64700,500,189000,"13:45:31",64000,"bu",700,1.1,"U","LeTable"
"hose:2947",64700,400,188500,"13:45:25",64000,"bu",700,1.1,"U","LeTable"
"hose:2947",64700,100,188100,"13:43:56",64000,"bu",700,1.1,"U","LeTable"
"hose:2947",64600,100,188000,"13:40:24",64000,"sd",600,0.9,"U","LeTable"
"hose:2947",64600,200,187900,"13:39:32",64000,"sd",600,0.9,"U","LeTable"
"hose:2947",64700,300,187700,"13:39:02",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,187400,"13:39:02",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,800,187200,"13:39:02",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,186400,"13:39:02",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,186300,"13:39:02",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,186200,"13:38:55",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,186000,"13:38:55",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,600,185800,"13:38:55",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,400,185200,"13:38:38",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,600,184800,"13:38:38",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,400,184200,"13:38:38",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,183800,"13:38:02",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,183700,"13:33:50",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,183500,"13:32:54",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64800,500,183300,"13:31:38",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64700,200,182800,"13:31:34",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64800,200,182600,"13:31:22",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,3000,182400,"13:27:25",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64700,200,179400,"13:25:58",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64800,100,179200,"13:23:52",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,2700,179100,"13:23:50",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,400,176400,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,100,176000,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,175900,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,100,175700,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,175600,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,300,175400,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,1500,175100,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,173600,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,300,173400,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,173100,"13:23:07",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,172900,"13:22:59",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,1000,172700,"13:22:36",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,1500,171700,"13:22:17",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,170200,"13:22:17",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,170000,"13:22:17",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,100,169800,"13:22:17",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,100,169700,"13:17:21",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,169600,"13:16:11",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,169400,"13:14:26",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,169200,"13:13:59",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,400,169100,"13:12:55",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,168700,"13:12:27",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,300,168500,"13:11:45",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,168200,"13:11:27",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,168100,"13:11:02",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,700,167900,"13:11:02",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,167200,"13:11:02",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,167000,"13:11:02",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,166800,"13:10:33",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,166600,"13:10:33",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,166400,"13:10:25",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,100,166300,"13:09:23",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64800,200,166200,"13:07:15",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,500,166000,"13:07:15",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,165500,"13:07:15",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,100,165300,"13:07:09",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,100,165200,"13:06:59",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64800,200,165100,"13:06:33",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64900,600,164900,"13:06:28",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,200,164300,"13:05:45",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,1900,164100,"13:04:19",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,100,162200,"13:04:19",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,300,162100,"11:24:28",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,700,161800,"11:24:28",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,800,161100,"11:22:09",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,100,160300,"11:22:09",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64900,100,160200,"11:22:09",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64800,100,160100,"11:21:21",64000,"bu",800,1.3,"U","LeTable"
"hose:2947",64700,100,160000,"11:21:09",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,159900,"11:21:09",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64900,100,159800,"11:21:08",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64700,200,159700,"11:21:01",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,200,159500,"11:20:31",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64700,100,159300,"11:20:06",64000,"sd",700,1.1,"U","LeTable"
"hose:2947",64800,100,159200,"11:20:06",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64900,500,159100,"11:19:51",64000,"bu",900,1.4,"U","LeTable"
"hose:2947",64800,4000,158600,"11:19:39",64000,"sd",800,1.3,"U","LeTable"
"hose:2947",64900,300,154600,"11:19:22",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,500,154300,"11:19:22",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,100,153800,"11:19:22",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,100,153700,"11:19:22",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,3300,153600,"11:19:22",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,200,150300,"11:18:56",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,200,150100,"11:18:38",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,200,149900,"11:18:21",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,1000,149700,"11:16:50",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",64900,100,148700,"11:16:28",64000,"sd",900,1.4,"U","LeTable"
"hose:2947",65000,1400,148600,"11:15:47",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,1600,147200,"11:15:39",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,400,145600,"11:15:39",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,1000,145200,"11:15:39",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,300,144200,"11:15:39",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,200,143900,"11:13:25",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,300,143700,"11:13:25",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,300,143400,"11:13:25",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,143100,"11:13:25",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,143000,"11:13:25",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,142900,"11:13:14",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,1100,142800,"11:13:14",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,1000,141700,"11:12:58",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,1200,140700,"11:12:42",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,139500,"11:11:52",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,5000,139400,"11:11:38",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,300,134400,"11:07:33",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,1000,134100,"11:06:35",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,200,133100,"11:06:04",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,132900,"11:00:48",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,132800,"11:00:48",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,200,132700,"11:00:18",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,500,132500,"10:59:04",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,500,132000,"10:58:15",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,200,131500,"10:57:28",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65000,100,131300,"10:56:52",64000,"sd",1000,1.6,"U","LeTable"
"hose:2947",65100,100,131200,"10:56:52",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,131100,"10:56:38",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,131000,"10:56:38",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,130900,"10:56:38",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,130800,"10:56:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,130600,"10:56:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,400,130400,"10:56:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,130000,"10:55:41",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,129800,"10:55:34",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,129600,"10:55:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,129400,"10:55:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,1000,129300,"10:55:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,500,128300,"10:55:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,127800,"10:55:10",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,127700,"10:54:41",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,127600,"10:54:41",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,127500,"10:54:41",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,100,127300,"10:53:57",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,200,127200,"10:52:15",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65200,100,127000,"10:51:48",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65100,600,126900,"10:47:09",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,1000,126300,"10:47:01",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65100,500,125300,"10:45:53",64000,"sd",1100,1.7,"U","LeTable"
"hose:2947",65200,400,124800,"10:45:29",64000,"sd",1200,1.9,"U","LeTable"
"hose:2947",65300,200,124400,"10:45:02",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,124200,"10:44:54",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,124000,"10:44:47",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,100,123800,"10:44:41",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,100,123700,"10:44:41",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,123600,"10:44:29",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,123400,"10:44:22",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,123200,"10:44:16",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,123000,"10:44:07",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,122800,"10:43:54",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,122600,"10:43:45",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,122400,"10:43:39",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,122200,"10:43:32",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,200,122000,"10:43:24",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,100,121800,"10:43:02",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,100,121700,"10:43:02",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,100,121600,"10:42:54",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,300,121500,"10:42:54",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,300,121200,"10:42:44",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65300,100,120900,"10:42:44",64000,"bu",1300,2,"U","LeTable"
"hose:2947",65200,100,120800,"10:42:43",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,500,120700,"10:42:43",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,100,120200,"10:42:36",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,100,120100,"10:42:36",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,200,120000,"10:42:25",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,100,119800,"10:42:18",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,100,119700,"10:42:18",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,200,119600,"10:42:09",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,200,119400,"10:42:00",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,500,119200,"10:41:41",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,2500,118700,"10:41:04",64000,"bu",1200,1.9,"U","LeTable"
"hose:2947",65200,200,116200,"10:39:46",64000,"bu",1200,1.9,"U","LeTable"
