"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20700,300,1599300,"14:10:31",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20750,100,1599000,"14:09:44",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,400,1598900,"14:09:44",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1598500,"14:09:42",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1598400,"14:09:42",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,400,1598300,"14:08:55",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,200,1597900,"14:08:55",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1597700,"14:08:47",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,2000,1597600,"14:08:17",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1595600,"14:08:09",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,200,1595100,"14:08:09",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,300,1594900,"14:08:09",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,1700,1594600,"14:08:09",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,300,1592900,"14:07:59",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,1000,1592600,"14:07:58",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,1000,1591600,"14:07:53",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,100,1590600,"14:07:49",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,300,1590500,"14:07:37",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,2600,1590200,"14:07:29",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,700,1587600,"14:07:29",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,1700,1586900,"14:07:29",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,2000,1585200,"14:07:21",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,200,1583200,"14:07:13",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,1100,1583000,"14:06:58",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,200,1581900,"14:06:58",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,600,1581700,"14:06:58",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,3600,1581100,"14:06:58",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,6400,1577500,"14:06:43",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,3600,1571100,"14:06:43",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20750,13500,1567500,"14:06:41",20600,"sd",150,0.7,"U","LeTable"
"hose:233",20800,300,1554000,"14:05:54",20600,"bu",200,1,"U","LeTable"
"hose:233",20750,200,1553700,"14:05:22",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,800,1553500,"14:04:57",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,1500,1552700,"14:04:57",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1551200,"14:04:57",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1551100,"14:04:57",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1551000,"14:04:57",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,1000,1550500,"14:04:55",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1549500,"14:04:54",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,3000,1549000,"14:04:50",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,5500,1546000,"14:04:38",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,5000,1540500,"14:04:38",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1535500,"14:04:38",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,1800,1535000,"14:04:38",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,17200,1533200,"14:04:38",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,12800,1516000,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,200,1503200,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1503000,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,2000,1502900,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1500900,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1500400,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,6300,1499900,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,2600,1493600,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1491000,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1490500,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1490000,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1489900,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,1000,1489800,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,5000,1488800,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1483800,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1483500,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1483400,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1483100,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,22000,1483000,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,5000,1461000,"14:04:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20700,1000,1456000,"14:04:28",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20750,2000,1455000,"14:04:19",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1453000,"14:04:02",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,400,1452700,"14:03:52",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20700,300,1452300,"14:03:28",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20700,1000,1452000,"14:00:58",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20750,300,1451000,"14:00:36",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20700,500,1450700,"14:00:17",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20700,2600,1450200,"14:00:01",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20750,4900,1447600,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,2000,1442700,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1440700,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1440600,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,200,1440100,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,200,1439900,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,400,1439700,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1439300,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1438800,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,500,1438700,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1438200,"13:58:34",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20700,100,1438100,"13:57:25",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20750,700,1438000,"13:57:20",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1437300,"13:56:07",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1437000,"13:55:56",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1436700,"13:55:45",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,400,1436400,"13:55:44",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,200,1436000,"13:55:32",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,300,1435800,"13:55:20",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20750,100,1435500,"13:55:19",20600,"bu",150,0.7,"U","LeTable"
"hose:233",20700,500,1435400,"13:55:17",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20700,500,1434900,"13:55:17",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20700,1000,1434400,"13:55:17",20600,"sd",100,0.5,"U","LeTable"
"hose:233",20700,300,1433400,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,10000,1433100,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,500,1423100,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,900,1422600,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,200,1421700,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,500,1421500,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,500,1421000,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,5000,1420500,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,300,1415500,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,500,1415200,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,14300,1414700,"13:55:17",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,100,1400400,"13:55:04",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,100,1400300,"13:55:04",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20650,2000,1400200,"13:54:55",20600,"sd",50,0.2,"U","LeTable"
"hose:233",20700,400,1398200,"13:54:37",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,100,1397800,"13:54:27",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20700,1900,1397700,"13:54:27",20600,"bu",100,0.5,"U","LeTable"
"hose:233",20650,200,1395800,"13:54:17",20600,"sd",50,0.2,"U","LeTable"
"hose:233",20650,100,1395600,"13:54:02",20600,"sd",50,0.2,"U","LeTable"
