"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18800,2900,637000,"13:31:57",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,600,634100,"13:31:52",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1600,633500,"13:31:51",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,500,631900,"13:31:37",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,14400,631400,"13:31:29",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1600,617000,"13:30:06",19400,"unknown",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,615400,"13:29:24",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,18200,615200,"13:29:17",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18900,8300,597000,"13:29:09",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",19000,100,588700,"13:29:01",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,588600,"13:22:32",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,500,588500,"13:20:53",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1500,588000,"13:15:23",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,200,586500,"13:14:53",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,600,586300,"13:13:07",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,585700,"13:13:00",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,500,585500,"13:12:55",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1000,585000,"13:12:46",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,500,584000,"13:12:39",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1000,583500,"13:12:33",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,500,582500,"13:12:26",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,582000,"13:12:25",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,17000,581800,"13:12:12",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,2300,564800,"13:12:05",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,800,562500,"13:10:58",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,200,561700,"13:10:16",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,2700,561500,"13:03:48",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,5000,558800,"13:01:58",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,500,553800,"13:00:06",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,200,553300,"11:29:48",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,4200,553100,"11:27:49",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,548900,"11:27:46",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,500,548800,"11:27:33",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,548300,"11:26:16",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,15100,548200,"11:26:09",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,1800,533100,"11:26:01",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,20000,531300,"11:25:50",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,3800,511300,"11:21:54",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18800,2400,507500,"11:21:11",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,3000,505100,"11:21:02",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,4000,502100,"11:20:21",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,800,498100,"11:19:45",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,497300,"11:19:32",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,497100,"11:19:29",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1000,497000,"11:19:07",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,496000,"11:18:53",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,6000,495900,"11:18:52",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,300,489900,"11:18:44",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,32700,489600,"11:18:25",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,11200,456900,"11:18:16",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,4600,445700,"11:18:07",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19100,2000,441100,"11:17:56",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19100,1000,439100,"11:17:16",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19200,15600,438100,"11:13:03",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19300,600,422500,"10:57:06",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,12100,421900,"10:56:22",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,2000,409800,"10:55:34",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,700,407800,"10:54:40",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,1000,407100,"10:54:34",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,2000,406100,"10:53:09",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,4200,404100,"10:51:12",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,1500,399900,"10:45:00",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19200,500,398400,"10:44:13",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19200,3200,397900,"10:42:48",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19300,3200,394700,"10:32:32",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,6800,391500,"10:32:22",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,400,384700,"10:31:50",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,1100,384300,"10:31:41",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,3000,383200,"10:31:26",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,4000,380200,"10:31:14",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,50000,376200,"10:31:09",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,200,326200,"10:31:06",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,20000,326000,"10:31:01",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,10000,306000,"10:30:53",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,5900,296000,"10:30:39",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,9100,290100,"10:30:33",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19200,400,281000,"10:30:13",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19200,3900,280600,"10:29:23",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19000,6300,276700,"10:28:59",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19000,8000,270400,"10:28:48",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,1700,262400,"10:28:37",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,1000,260700,"10:27:58",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,200,259700,"10:27:36",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,259500,"10:27:17",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,259400,"10:26:17",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,500,259300,"10:26:12",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,258800,"10:25:45",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,800,258700,"10:25:12",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,257900,"10:25:05",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1000,257800,"10:23:18",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,900,256800,"10:23:11",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,255900,"10:22:35",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,255800,"10:22:22",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,300,255600,"10:22:17",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,255300,"10:21:55",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1000,255100,"10:21:20",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,21300,254100,"10:21:16",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,1200,232800,"10:21:07",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,231600,"10:19:12",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,231500,"10:18:43",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,500,231400,"10:18:05",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,2000,230900,"10:17:37",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,228900,"10:17:04",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,300,228800,"10:17:01",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,600,228500,"10:17:00",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,2000,227900,"10:16:18",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,200,225900,"10:16:04",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,225700,"10:15:49",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,2500,225600,"10:15:22",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,223100,"10:14:35",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,5800,223000,"10:14:17",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,300,217200,"10:14:13",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,300,216900,"10:14:06",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,216600,"10:13:59",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,3000,216500,"10:13:56",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,500,213500,"10:13:27",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,200,213000,"10:13:02",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18800,19800,212800,"10:12:46",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18900,6400,193000,"10:12:32",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",19000,700,186600,"10:12:24",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19100,500,185900,"10:05:54",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19100,1300,185400,"10:05:43",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",18900,1500,184100,"10:02:44",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,1000,182600,"10:02:30",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,200,181600,"10:02:17",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,181400,"10:02:01",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,300,181300,"10:01:57",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,3300,181000,"10:01:27",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,800,177700,"10:01:24",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,176900,"10:01:04",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,1000,176800,"10:00:39",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,1300,175800,"10:00:37",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,300,174500,"10:00:21",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,13400,174200,"10:00:05",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,7700,160800,"09:59:57",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",19000,3000,153100,"09:55:23",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,200,150100,"09:55:14",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,400,149900,"09:51:38",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",18900,200,149500,"09:49:54",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,149300,"09:49:39",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,500,149200,"09:49:38",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,700,148700,"09:49:35",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,500,148000,"09:49:08",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,300,147500,"09:48:31",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,100,147200,"09:48:06",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18900,200,147100,"09:47:18",19400,"bu",-500,-2.6,"D","LeTable"
"hnx:79422",18800,900,146900,"09:46:43",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,100,146000,"09:46:37",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,1500,145900,"09:46:23",19400,"bu",-600,-3.1,"D","LeTable"
"hnx:79422",18800,12500,144400,"09:45:59",19400,"sd",-600,-3.1,"D","LeTable"
"hnx:79422",18900,12400,131900,"09:45:52",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,7200,119500,"09:45:29",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19100,6200,112300,"09:45:10",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19200,1100,106100,"09:44:59",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19300,1300,105000,"09:41:58",19400,"unknown",-100,-0.5,"D","LeTable"
"hnx:79422",19400,200,103700,"09:39:52",19400,"bu",0,0,"R","LeTable"
"hnx:79422",19300,4700,103500,"09:39:46",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,5000,98800,"09:39:39",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,3900,93800,"09:39:30",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19200,4100,89900,"09:39:18",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19300,15000,85800,"09:39:15",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,20000,70800,"09:39:03",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,5300,50800,"09:38:49",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,4700,45500,"09:38:41",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,6000,40800,"09:38:30",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,10000,34800,"09:38:20",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19300,1900,24800,"09:38:13",19400,"sd",-100,-0.5,"D","LeTable"
"hnx:79422",19300,3100,22900,"09:37:56",19400,"bu",-100,-0.5,"D","LeTable"
"hnx:79422",19200,900,19800,"09:37:46",19400,"sd",-200,-1,"D","LeTable"
"hnx:79422",19100,400,18900,"09:37:34",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19000,500,18500,"09:36:30",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19200,1000,18000,"09:28:38",19400,"bu",-200,-1,"D","LeTable"
"hnx:79422",19100,700,17000,"09:28:10",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19100,100,16300,"09:26:05",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19100,300,16200,"09:22:19",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19000,1000,15900,"09:22:15",19400,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",19100,2200,14900,"09:20:47",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",19100,300,12700,"09:20:19",19400,"bu",-300,-1.5,"D","LeTable"
"hnx:79422",18900,1000,12400,"09:09:23",19400,"sd",-500,-2.6,"D","LeTable"
"hnx:79422",19000,2200,11400,"09:08:56",19400,"unknown",-400,-2.1,"D","LeTable"
"hnx:79422",19000,500,9200,"09:08:02",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,300,8700,"09:07:23",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,1000,8400,"09:06:54",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,100,7400,"09:06:38",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19000,5900,7300,"09:06:24",19400,"bu",-400,-2.1,"D","LeTable"
"hnx:79422",19100,200,1400,"09:06:04",19400,"sd",-300,-1.5,"D","LeTable"
"hnx:79422",19200,1200,1200,"09:05:56",19400,"sd",-200,-1,"D","LeTable"
