"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",54700,1200,1050800,"13:57:18",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,5600,1049600,"13:55:38",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,3100,1044000,"13:55:32",55200,"unknown",-500,-0.9,"D","LeTable"
"hose:37",54700,10700,1040900,"13:55:15",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,5400,1030200,"13:52:47",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,2400,1024800,"13:52:47",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,11100,1022400,"13:52:21",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,2500,1011300,"13:52:04",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,6600,1008800,"13:51:59",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,8500,1002200,"13:51:55",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,6600,993700,"13:51:50",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,1200,987100,"13:51:26",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,1300,985900,"13:49:12",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54600,200,984600,"13:49:07",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54700,10000,984400,"13:48:33",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,100,974400,"13:48:14",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,1100,974300,"13:48:14",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,2000,973200,"13:43:04",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,100,971200,"13:41:00",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,5000,971100,"13:28:55",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,5300,966100,"13:28:39",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,9900,960800,"13:28:25",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54600,8700,950900,"13:28:10",55200,"bu",-600,-1.1,"D","LeTable"
"hose:37",54600,300,942200,"13:27:56",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54600,3500,941900,"13:27:56",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54700,4700,938400,"13:27:13",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,5200,933700,"13:27:02",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,8300,928500,"13:26:48",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,10000,920200,"13:26:30",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,6500,910200,"13:26:25",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,10600,903700,"13:26:20",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,5200,893100,"13:26:20",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1200,887900,"13:25:40",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,4900,886700,"13:25:31",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,3900,881800,"13:25:23",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,500,877900,"13:25:23",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,200,877400,"13:25:23",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,5000,877200,"13:25:23",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54600,200,872200,"13:25:21",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54700,7500,872000,"13:25:18",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,5000,864500,"13:25:18",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54600,500,859500,"13:21:12",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54600,300,859000,"13:19:35",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54700,5500,858700,"13:13:16",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,1900,853200,"13:11:36",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,4600,851300,"13:11:09",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,800,846700,"13:09:12",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,200,845900,"13:09:12",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,4200,845700,"13:09:12",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,3300,841500,"13:09:12",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54600,2000,838200,"13:06:22",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54600,1000,836200,"13:04:04",55200,"sd",-600,-1.1,"D","LeTable"
"hose:37",54700,1000,835200,"11:27:22",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,100,834200,"11:26:53",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,100,834100,"11:23:44",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,4800,834000,"11:21:21",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,1000,829200,"11:20:55",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,200,828200,"11:15:16",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,2500,828000,"11:14:41",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,3000,825500,"11:14:34",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,100,822500,"11:12:33",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,4100,822400,"11:06:43",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,3600,818300,"11:06:33",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,3400,814700,"11:06:25",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54500,5200,811300,"11:06:17",55200,"bu",-700,-1.3,"D","LeTable"
"hose:37",54400,200,806100,"11:04:32",55200,"sd",-800,-1.4,"D","LeTable"
"hose:37",54500,100,805900,"11:04:14",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54500,4600,805800,"11:04:14",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54700,100,801200,"11:03:51",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,2900,801100,"11:02:35",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,200,798200,"11:02:05",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,1100,798000,"11:01:51",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,9600,796900,"11:01:51",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,8500,787300,"11:01:31",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,2600,778800,"11:01:31",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,1400,776200,"11:01:31",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,9600,774800,"11:01:11",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,3000,765200,"11:01:04",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,4500,762200,"11:00:53",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,5000,757700,"11:00:31",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,5400,752700,"10:59:59",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,300,747300,"10:59:42",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,6700,747000,"10:59:42",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,2100,740300,"10:59:32",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,7900,738200,"10:59:32",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,7900,730300,"10:59:10",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,5600,722400,"10:59:01",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,5400,716800,"10:58:39",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,5200,711400,"10:58:28",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,300,706200,"10:58:19",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1000,705900,"10:58:19",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1500,704900,"10:57:23",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,200,703400,"10:56:38",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,100,703200,"10:54:17",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54900,2100,703100,"10:51:32",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,200,701000,"10:51:10",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,8000,700800,"10:51:00",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",55000,3000,692800,"10:50:45",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,8100,689800,"10:50:33",55200,"bu",-300,-0.5,"D","LeTable"
"hose:37",54900,6400,681700,"10:50:19",55200,"bu",-300,-0.5,"D","LeTable"
"hose:37",54900,2000,675300,"10:49:58",55200,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,2200,673300,"10:49:26",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,1400,671100,"10:49:25",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,3400,669700,"10:49:15",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,200,666300,"10:48:58",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,3400,666100,"10:48:57",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1500,662700,"10:48:36",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,3700,661200,"10:48:26",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54500,13900,657500,"10:48:14",55200,"bu",-700,-1.3,"D","LeTable"
"hose:37",54500,4600,643600,"10:48:06",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54500,9100,639000,"10:47:58",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54500,100,629900,"10:47:58",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54500,100,629800,"10:47:58",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54500,7200,629700,"10:47:58",55200,"sd",-700,-1.3,"D","LeTable"
"hose:37",54700,1500,622500,"10:47:45",55200,"bu",-500,-0.9,"D","LeTable"
"hose:37",54700,100,621000,"10:47:25",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,11200,620900,"10:47:25",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,2800,609700,"10:45:58",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,700,606900,"10:45:58",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,200,606200,"10:43:18",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,200,606000,"10:43:08",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,17400,605800,"10:43:01",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,200,588400,"10:41:21",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,200,588200,"10:40:57",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,200,588000,"10:40:27",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1400,587800,"10:38:40",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,5200,586400,"10:38:29",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1600,581200,"10:38:00",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,2800,579600,"10:37:53",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,6400,576800,"10:37:45",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,100,570400,"10:35:42",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,8800,570300,"10:35:30",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,3700,561500,"10:35:06",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,200,557800,"10:34:39",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,1900,557600,"10:34:13",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,6500,555700,"10:34:04",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54700,1000,549200,"10:33:23",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54700,1000,548200,"10:32:39",55200,"sd",-500,-0.9,"D","LeTable"
"hose:37",54800,600,547200,"10:30:50",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,6700,546600,"10:30:50",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54900,7000,539900,"10:30:41",55200,"bu",-300,-0.5,"D","LeTable"
"hose:37",54900,19600,532900,"10:30:12",55200,"bu",-300,-0.5,"D","LeTable"
"hose:37",54800,7900,513300,"10:29:52",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,6400,505400,"10:29:45",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,13400,499000,"10:29:36",55200,"bu",-400,-0.7,"D","LeTable"
"hose:37",54800,100,485600,"10:29:20",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54800,1100,485500,"10:29:20",55200,"sd",-400,-0.7,"D","LeTable"
"hose:37",54900,2900,484400,"10:29:07",55200,"bu",-300,-0.5,"D","LeTable"
"hose:37",55000,2200,481500,"10:28:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,2900,479300,"10:28:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,200,476400,"10:28:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,4300,476200,"10:28:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,1500,471900,"10:27:36",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,200,470400,"10:26:16",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,200,470200,"10:25:16",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,300,470000,"10:23:45",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,2300,469700,"10:20:53",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",55000,800,467400,"10:18:39",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,800,466600,"10:18:22",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3500,465800,"10:18:13",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,4100,462300,"10:18:04",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,4100,458200,"10:16:55",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,5200,454100,"10:16:43",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3000,448900,"10:16:32",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,15400,445900,"10:16:32",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,4500,430500,"10:16:22",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,2000,426000,"10:16:10",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,17900,424000,"10:16:01",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,700,406100,"10:14:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,1000,405400,"10:14:30",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,2700,404400,"10:13:58",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,4700,401700,"10:13:29",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,1000,397000,"10:13:29",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3700,396000,"10:13:29",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,5800,392300,"10:13:04",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,6000,386500,"10:12:14",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,6000,380500,"10:12:13",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,6000,374500,"10:12:13",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,2100,368500,"10:12:13",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,3200,366400,"10:11:44",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,5300,363200,"10:11:39",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,200,357900,"10:11:31",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",55000,5000,357700,"10:11:02",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",54900,200,352700,"10:04:55",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,300,352500,"10:04:39",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",54900,200,352200,"10:03:12",55200,"sd",-300,-0.5,"D","LeTable"
"hose:37",55000,500,352000,"10:02:51",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3400,351500,"10:01:56",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,6100,348100,"10:01:22",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,4600,342000,"10:01:21",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,12500,337400,"10:00:54",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,2500,324900,"10:00:54",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,14700,322400,"09:56:01",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,1300,307700,"09:55:42",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,8600,306400,"09:55:42",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,3900,297800,"09:54:50",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,4500,293900,"09:54:45",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,1900,289400,"09:54:39",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,300,287500,"09:54:23",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,12400,287200,"09:54:20",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,16000,274800,"09:53:02",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,18300,258800,"09:53:02",55200,"bu",-200,-0.4,"D","LeTable"
"hose:37",55000,500,240500,"09:52:04",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,12200,240000,"09:51:59",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,100,227800,"09:51:11",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,100,227700,"09:45:45",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55200,4900,227600,"09:45:05",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,200,222700,"09:44:18",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,300,222500,"09:43:40",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,200,222200,"09:43:36",55200,"bu",0,0,"R","LeTable"
"hose:37",55100,200,222000,"09:40:20",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,1600,221800,"09:39:39",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,3300,220200,"09:39:39",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,6500,216900,"09:39:36",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,6500,210400,"09:39:34",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,200,203900,"09:39:12",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,4800,203700,"09:38:54",55200,"unknown",-100,-0.2,"D","LeTable"
"hose:37",55100,7100,198900,"09:38:54",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55200,5300,191800,"09:38:48",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,4900,186500,"09:38:48",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,4900,181600,"09:38:48",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,4400,176700,"09:38:48",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,400,172300,"09:38:48",55200,"sd",0,0,"R","LeTable"
"hose:37",55200,3400,171900,"09:38:27",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,3300,168500,"09:38:24",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,2900,165200,"09:38:21",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,2300,162300,"09:38:19",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,1900,160000,"09:38:11",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,1500,158100,"09:38:08",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,1100,156600,"09:38:06",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,1000,155500,"09:38:03",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,6400,154500,"09:37:58",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,7100,148100,"09:37:52",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,5600,141000,"09:37:50",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,1200,135400,"09:37:50",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,300,134200,"09:37:50",55200,"bu",0,0,"R","LeTable"
"hose:37",55200,7100,133900,"09:37:48",55200,"bu",0,0,"R","LeTable"
"hose:37",55100,100,126800,"09:36:59",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,1700,126700,"09:36:59",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,200,125000,"09:36:59",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,100,124800,"09:36:08",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,124700,"09:30:49",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,124600,"09:29:33",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,300,124500,"09:27:51",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,10500,124200,"09:27:27",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,1300,113700,"09:27:27",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,8600,112400,"09:27:09",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,200,103800,"09:27:09",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,103600,"09:27:08",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,103400,"09:27:04",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,12500,103300,"09:27:01",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,5500,90800,"09:26:54",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,200,85300,"09:26:54",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,85100,"09:26:52",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,84900,"09:26:48",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,84800,"09:26:44",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55100,30200,84700,"09:26:41",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,200,54500,"09:26:40",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,100,54300,"09:26:38",55200,"sd",-100,-0.2,"D","LeTable"
"hose:37",55100,9000,54200,"09:26:35",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55100,13500,45200,"09:26:28",55200,"bu",-100,-0.2,"D","LeTable"
"hose:37",55000,200,31700,"09:26:08",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,31500,"09:26:06",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,31400,"09:26:00",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,31300,"09:25:59",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,31100,"09:25:57",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,31000,"09:25:57",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,800,30800,"09:25:57",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,30000,"09:25:51",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,29800,"09:25:51",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,29700,"09:25:49",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,300,29600,"09:25:45",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,900,29300,"09:25:44",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,28400,"09:25:40",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,600,28200,"09:25:38",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,300,27600,"09:25:35",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,900,27300,"09:25:28",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,200,26400,"09:25:22",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,700,26200,"09:25:21",55200,"sd",-200,-0.4,"D","LeTable"
"hose:37",55000,100,25500,"09:25:21",55200,"sd",-200,-0.4,"D","LeTable"
