"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15800,2400,10552100,"14:26:21",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,300,10549700,"14:26:21",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,500,10549400,"14:26:10",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,500,10548900,"14:26:09",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,22000,10548400,"14:26:08",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,500,10526400,"14:26:08",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10525900,"14:26:08",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10525400,"14:26:00",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10525300,"14:25:05",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10525100,"14:25:03",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10524900,"14:25:03",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10524700,"14:24:59",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10524500,"14:24:55",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10524200,"14:24:53",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10524000,"14:24:50",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10523600,"14:24:48",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10523300,"14:24:45",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10522900,"14:24:42",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10522700,"14:24:35",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10522300,"14:24:33",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10522100,"14:24:31",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10521700,"14:24:29",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,1000,10521500,"14:24:28",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,500,10520500,"14:24:26",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10520000,"14:24:24",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10519600,"14:24:23",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10519300,"14:24:21",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10518900,"14:24:13",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10518600,"14:24:12",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10518100,"14:24:10",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10517700,"14:24:08",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10517400,"14:24:07",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10517000,"14:24:04",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10516500,"14:24:02",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,500,10516200,"14:24:01",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,400,10515700,"14:24:00",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,300,10515300,"14:23:51",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,100,10515000,"14:23:25",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,2500,10514900,"14:22:35",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,1000,10512400,"14:22:21",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,2700,10511400,"14:21:53",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10508700,"14:20:06",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10508300,"14:20:05",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10508000,"14:20:03",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10507500,"14:20:01",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10507200,"14:20:01",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10507100,"14:19:59",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10506600,"14:19:58",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10506200,"14:19:56",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,600,10505900,"14:19:54",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10505300,"14:19:52",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10504800,"14:19:50",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10504400,"14:19:48",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,4200,10504100,"14:19:37",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15850,100,10499900,"14:19:31",15350,"bu",500,3.3,"U","LeTable"
"hose:416",15800,1000,10499800,"14:18:55",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10498800,"14:18:05",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,2300,10498600,"14:18:05",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,2300,10496300,"14:18:05",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,200,10494000,"14:17:17",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,500,10493800,"14:17:17",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1000,10493300,"14:17:17",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,800,10492300,"14:17:17",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,2000,10491500,"14:17:17",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1400,10489500,"14:17:17",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10488100,"14:14:43",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10488000,"14:14:13",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,500,10487800,"14:14:11",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10487300,"14:14:02",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10487200,"14:13:35",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1300,10487000,"14:12:31",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10485700,"14:12:01",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10485600,"14:11:46",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1000,10485500,"14:11:41",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15850,22500,10484500,"14:11:25",15350,"bu",500,3.3,"U","LeTable"
"hose:416",15850,1000,10462000,"14:11:25",15350,"bu",500,3.3,"U","LeTable"
"hose:416",15850,800,10461000,"14:11:25",15350,"bu",500,3.3,"U","LeTable"
"hose:416",15850,400,10460200,"14:11:25",15350,"bu",500,3.3,"U","LeTable"
"hose:416",15800,300,10459800,"14:11:25",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,200,10459500,"14:10:31",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,500,10459300,"14:10:22",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,100,10458800,"14:10:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,200,10458700,"14:10:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,600,10458500,"14:10:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,20000,10457900,"14:09:42",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,100,10437900,"14:09:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10437800,"14:09:26",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10437400,"14:09:24",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,25000,10436900,"14:09:24",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,300,10411900,"14:09:23",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10411600,"14:09:20",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10411200,"14:09:19",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10410800,"14:09:19",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10410600,"14:09:19",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10410500,"14:09:17",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10410400,"14:09:17",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,600,10410100,"14:09:15",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10409500,"14:09:11",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10409000,"14:09:09",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10408800,"14:09:07",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10408300,"14:09:05",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,1000,10408000,"14:09:01",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,3400,10407000,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,100,10403600,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,100,10403500,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,100,10403400,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,400,10403300,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,200,10402900,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,100,10402700,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,300,10402600,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,300,10402300,"14:08:20",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15750,100,10402000,"14:08:04",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10401900,"14:07:49",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10401600,"14:07:13",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10401300,"14:07:11",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10401100,"14:06:45",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10400800,"14:06:43",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,900,10400300,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,600,10399400,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,5000,10398800,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10393800,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10393600,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10393100,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10392700,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,1000,10392200,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,2000,10391200,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10389200,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,3700,10389000,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,5000,10385300,"14:06:39",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,1300,10380300,"14:06:32",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,8700,10379000,"14:06:32",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10370300,"14:06:30",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,1000,10370200,"14:06:29",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10369200,"14:06:28",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10369000,"14:06:28",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10368700,"14:06:26",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,200,10368500,"14:06:26",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10368300,"14:06:22",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10368000,"14:06:15",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10367900,"14:06:08",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,300,10367400,"14:06:07",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,500,10367100,"14:06:05",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,100,10366600,"14:06:03",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15750,400,10366500,"14:06:03",15350,"sd",400,2.6,"U","LeTable"
"hose:416",15800,300,10366100,"14:05:41",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,400,10365800,"14:05:41",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,500,10365400,"14:05:41",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,3800,10364900,"14:05:41",15350,"bu",450,2.9,"U","LeTable"
"hose:416",15800,1000,10361100,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1600,10360100,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10358500,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,5000,10358400,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10353400,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,30000,10353200,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1000,10323200,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1500,10322200,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,5000,10320700,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,25000,10315700,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,3000,10290700,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,500,10287700,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,5000,10287200,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,900,10282200,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10281300,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10281100,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1000,10280900,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,1000,10279900,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10278900,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,10000,10278800,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,100,10268800,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,3800,10268700,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,400,10264900,"14:05:22",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,600,10264500,"14:05:20",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10263900,"14:05:18",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,300,10263700,"14:05:18",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,200,10263400,"14:05:15",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15800,300,10263200,"14:05:15",15350,"sd",450,2.9,"U","LeTable"
"hose:416",15850,5000,10262900,"14:04:58",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10257900,"14:04:58",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10257800,"14:04:58",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10257700,"14:04:58",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,800,10257600,"14:04:58",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,200,10256800,"14:04:24",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,600,10256600,"14:04:24",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10256000,"14:04:24",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,200,10255600,"14:04:05",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,2500,10255400,"14:04:05",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,500,10252900,"14:03:34",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,2000,10252400,"14:02:35",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10250400,"14:02:35",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10250300,"14:02:35",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,5000,10249900,"14:02:35",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10244900,"14:02:35",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10244600,"14:02:06",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,4600,10244500,"14:01:57",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,500,10239900,"14:01:57",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,2700,10239400,"14:01:57",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,700,10236700,"14:00:30",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10236000,"14:00:27",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,7800,10235900,"14:00:08",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10228100,"14:00:03",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,2000,10227800,"13:59:37",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10225800,"13:59:25",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10225700,"13:59:22",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,500,10225600,"13:58:52",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,800,10225100,"13:58:39",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10224300,"13:58:35",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,7800,10223900,"13:58:24",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,1000,10216100,"13:58:24",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,500,10215100,"13:58:19",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,200,10214600,"13:58:17",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10214400,"13:58:17",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10214300,"13:58:16",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,5000,10214000,"13:58:16",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10209000,"13:58:16",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,600,10208700,"13:58:16",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10208100,"13:58:16",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,1500,10208000,"13:58:16",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10206500,"13:58:15",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10206100,"13:58:13",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10206000,"13:58:13",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,1000,10205900,"13:58:10",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,1500,10204900,"13:58:08",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,1000,10203400,"13:58:08",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10202400,"13:58:08",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,5200,10202300,"13:58:08",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,800,10197100,"13:58:06",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10196300,"13:58:04",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,600,10196000,"13:58:02",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10195400,"13:57:58",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,600,10195000,"13:57:56",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15900,2600,10194400,"13:57:55",15350,"bu",550,3.6,"U","LeTable"
"hose:416",15850,500,10191800,"13:57:53",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10191300,"13:57:51",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10191000,"13:57:49",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,600,10190600,"13:57:47",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,300,10190000,"13:57:45",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,100,10189700,"13:57:45",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,500,10189600,"13:57:42",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15850,400,10189100,"13:57:41",15350,"sd",500,3.3,"U","LeTable"
"hose:416",15900,200,10188700,"13:57:29",15350,"bu",550,3.6,"U","LeTable"
"hose:416",15900,5000,10188500,"13:57:16",15350,"bu",550,3.6,"U","LeTable"
"hose:416",15900,700,10183500,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,100,10182800,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,4000,10182700,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,5000,10178700,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,1000,10173700,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,500,10172700,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,10000,10172200,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,4500,10162200,"13:57:07",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,500,10157700,"13:56:46",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,1500,10157200,"13:56:46",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,100,10155700,"13:56:25",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,100,10155600,"13:56:06",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,700,10155500,"13:55:52",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,500,10154800,"13:55:30",15350,"sd",550,3.6,"U","LeTable"
"hose:416",15900,100,10154300,"13:55:19",15350,"sd",550,3.6,"U","LeTable"
