"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7600,2000,2047400,"14:26:01",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,500,2045400,"14:26:01",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,4000,2044900,"14:26:01",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,500,2040900,"14:26:01",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,500,2040400,"14:26:01",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,300,2039900,"14:25:56",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,700,2039600,"14:25:53",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,3200,2038900,"14:25:53",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,1000,2035700,"14:25:50",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,200,2034700,"14:25:43",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,100,2034500,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,6100,2034400,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,600,2028300,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,3000,2027700,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,400,2024700,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,100,2024300,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,200,2024200,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,2000,2024000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,2000,2022000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,1000,2020000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,1000,2019000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,1000,2018000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,500,2017000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,300,2016500,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,1000,2016200,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,200,2015200,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,2500,2015000,"14:25:36",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,400,2012500,"14:25:28",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7600,100,2012100,"14:25:28",7300,"bu",300,4.1,"U","LeTable"
"hose:3507",7590,500,2012000,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,5000,2011500,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,200,2006500,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,100,2006300,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,200,2006200,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,1000,2006000,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,2900,2005000,"14:25:18",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,100,2002100,"14:25:17",7300,"bu",290,4,"U","LeTable"
"hose:3507",7590,4900,2002000,"14:25:17",7300,"bu",290,4,"U","LeTable"
"hose:3507",7580,2700,1997100,"14:25:12",7300,"bu",280,3.8,"U","LeTable"
"hose:3507",7580,1000,1994400,"14:25:12",7300,"bu",280,3.8,"U","LeTable"
"hose:3507",7580,1600,1993400,"14:25:12",7300,"bu",280,3.8,"U","LeTable"
"hose:3507",7570,2000,1991800,"14:25:07",7300,"bu",270,3.7,"U","LeTable"
"hose:3507",7570,2000,1989800,"14:25:07",7300,"bu",270,3.7,"U","LeTable"
"hose:3507",7570,1000,1987800,"14:25:07",7300,"bu",270,3.7,"U","LeTable"
"hose:3507",7560,100,1986800,"14:25:07",7300,"bu",260,3.6,"U","LeTable"
"hose:3507",7560,1000,1986700,"14:25:07",7300,"bu",260,3.6,"U","LeTable"
"hose:3507",7550,8100,1985700,"14:25:05",7300,"sd",250,3.4,"U","LeTable"
"hose:3507",7550,1500,1977600,"14:25:05",7300,"sd",250,3.4,"U","LeTable"
"hose:3507",7560,2000,1976100,"14:25:03",7300,"bu",260,3.6,"U","LeTable"
"hose:3507",7550,2000,1974100,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,500,1972100,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1000,1971600,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,200,1970600,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1000,1970400,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,100,1969400,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1500,1969300,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,500,1967800,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,3000,1967300,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1000,1964300,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,100,1963300,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,2000,1963200,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,700,1961200,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1000,1960500,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1000,1959500,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1000,1958500,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,200,1957500,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7550,1700,1957300,"14:24:57",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7540,100,1955600,"14:24:57",7300,"sd",240,3.3,"U","LeTable"
"hose:3507",7550,300,1955500,"14:24:55",7300,"bu",250,3.4,"U","LeTable"
"hose:3507",7540,500,1955200,"14:24:55",7300,"sd",240,3.3,"U","LeTable"
"hose:3507",7540,300,1954700,"14:24:40",7300,"bu",240,3.3,"U","LeTable"
"hose:3507",7540,400,1954400,"14:24:29",7300,"bu",240,3.3,"U","LeTable"
"hose:3507",7540,500,1954000,"14:24:23",7300,"sd",240,3.3,"U","LeTable"
"hose:3507",7540,500,1953500,"14:24:15",7300,"bu",240,3.3,"U","LeTable"
"hose:3507",7540,1000,1953000,"14:24:15",7300,"bu",240,3.3,"U","LeTable"
"hose:3507",7540,4700,1952000,"14:24:06",7300,"bu",240,3.3,"U","LeTable"
"hose:3507",7530,500,1947300,"14:24:05",7300,"sd",230,3.2,"U","LeTable"
"hose:3507",7530,200,1946800,"14:23:57",7300,"sd",230,3.2,"U","LeTable"
"hose:3507",7540,300,1946600,"14:23:54",7300,"bu",240,3.3,"U","LeTable"
"hose:3507",7530,500,1946300,"14:23:50",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7530,100,1945800,"14:23:50",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7530,1000,1945700,"14:23:50",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7530,2000,1944700,"14:23:50",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7530,1000,1942700,"14:23:50",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7530,100,1941700,"14:23:30",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7520,100,1941600,"14:23:27",7300,"sd",220,3,"U","LeTable"
"hose:3507",7520,500,1941500,"14:23:20",7300,"bu",220,3,"U","LeTable"
"hose:3507",7530,900,1941000,"14:23:03",7300,"bu",230,3.2,"U","LeTable"
"hose:3507",7520,500,1940100,"14:23:03",7300,"bu",220,3,"U","LeTable"
"hose:3507",7520,500,1939600,"14:23:03",7300,"bu",220,3,"U","LeTable"
"hose:3507",7520,100,1939100,"14:23:03",7300,"bu",220,3,"U","LeTable"
"hose:3507",7520,2000,1939000,"14:23:03",7300,"bu",220,3,"U","LeTable"
"hose:3507",7520,1000,1937000,"14:23:03",7300,"bu",220,3,"U","LeTable"
"hose:3507",7510,1000,1936000,"14:23:01",7300,"sd",210,2.9,"U","LeTable"
"hose:3507",7510,500,1935000,"14:23:00",7300,"sd",210,2.9,"U","LeTable"
"hose:3507",7510,500,1934500,"14:22:58",7300,"bu",210,2.9,"U","LeTable"
"hose:3507",7510,600,1934000,"14:22:54",7300,"bu",210,2.9,"U","LeTable"
"hose:3507",7510,300,1933400,"14:22:54",7300,"bu",210,2.9,"U","LeTable"
"hose:3507",7510,300,1933100,"14:22:53",7300,"bu",210,2.9,"U","LeTable"
"hose:3507",7510,400,1932800,"14:22:49",7300,"bu",210,2.9,"U","LeTable"
"hose:3507",7500,2300,1932400,"14:22:44",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1400,1930100,"14:22:42",7300,"sd",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1928700,"14:22:42",7300,"sd",200,2.7,"U","LeTable"
"hose:3507",7500,300,1927700,"14:22:42",7300,"sd",200,2.7,"U","LeTable"
"hose:3507",7500,900,1927400,"14:22:37",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,500,1926500,"14:22:37",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,900,1926000,"14:22:37",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1925100,"14:22:37",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,2100,1924100,"14:22:37",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1300,1922000,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,3000,1920700,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,600,1917700,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1917100,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,200,1916100,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1915900,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,10000,1914900,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,500,1904900,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,500,1904400,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1903900,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,100,1902900,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,2000,1902800,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,2000,1900800,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1898800,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,25800,1897800,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,4300,1872000,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,700,1867700,"14:22:34",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,3500,1867000,"14:22:25",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,800,1863500,"14:22:15",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,100,1862700,"14:22:15",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,100,1862600,"14:22:15",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,4000,1862500,"14:22:15",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,7000,1858500,"14:22:14",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1851500,"14:22:14",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,300,1850500,"14:22:14",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,700,1850200,"14:22:08",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,800,1849500,"14:22:08",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,3500,1848700,"14:22:08",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,4000,1845200,"14:22:07",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,4800,1841200,"14:22:04",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,300,1836400,"14:21:52",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,200,1836100,"14:21:36",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,6200,1835900,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,5000,1829700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,3000,1824700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,20000,1821700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,200,1801700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,5000,1801500,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,2000,1796500,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,100,1794500,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,500,1794400,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,200,1793900,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,1500,1793700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1100,1792200,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,200,1791100,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1790900,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,10200,1789900,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1000,1779700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,5000,1778700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,4000,1773700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,400,1769700,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7490,100,1769300,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7490,4000,1769200,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,2100,1765200,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,1700,1763100,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,500,1761400,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,100,1760900,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,100,1760800,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,4000,1760700,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,1000,1756700,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7490,1500,1755700,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7490,2000,1754200,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,1000,1752200,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7490,2000,1751200,"14:21:35",7300,"bu",190,2.6,"U","LeTable"
"hose:3507",7500,1000,1749200,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,100,1748200,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,1000,1748100,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,2100,1747100,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,500,1745000,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,100,1744500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,500,1744400,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,2000,1743900,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,400,1741900,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,1000,1741500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,2000,1740500,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,100,1738500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,2000,1738400,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7500,300,1736400,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,1000,1736100,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7500,100,1735100,"14:21:35",7300,"bu",200,2.7,"U","LeTable"
"hose:3507",7480,2000,1735000,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,500,1733000,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,1000,1732500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,1000,1731500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,2000,1730500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,100,1728500,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,1000,1728400,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,1000,1727400,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,500,1726400,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,500,1725900,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,100,1725400,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7480,100,1725300,"14:21:35",7300,"bu",180,2.5,"U","LeTable"
"hose:3507",7470,10000,1725200,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,3000,1715200,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,100,1712200,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,400,1712100,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,1000,1711700,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,1000,1710700,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,3000,1709700,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,800,1706700,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,1200,1705900,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,100,1704700,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,100,1704600,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,600,1704500,"14:21:35",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7460,200,1703900,"14:21:34",7300,"sd",160,2.2,"U","LeTable"
"hose:3507",7460,4800,1703700,"14:21:34",7300,"sd",160,2.2,"U","LeTable"
"hose:3507",7470,400,1698900,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,500,1698500,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,1000,1698000,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,5000,1697000,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,100,1692000,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,200,1691900,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,4900,1691700,"14:21:22",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7460,100,1686800,"14:21:22",7300,"sd",160,2.2,"U","LeTable"
"hose:3507",7460,100,1686700,"14:21:20",7300,"sd",160,2.2,"U","LeTable"
"hose:3507",7460,100,1686600,"14:21:20",7300,"sd",160,2.2,"U","LeTable"
"hose:3507",7470,5000,1686500,"14:21:16",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,300,1681500,"14:20:51",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7470,100,1681200,"14:20:29",7300,"bu",170,2.3,"U","LeTable"
"hose:3507",7460,100,1681100,"14:20:29",7300,"bu",160,2.2,"U","LeTable"
"hose:3507",7460,900,1681000,"14:20:27",7300,"bu",160,2.2,"U","LeTable"
"hose:3507",7460,5000,1680100,"14:20:27",7300,"bu",160,2.2,"U","LeTable"
"hose:3507",7460,100,1675100,"14:20:27",7300,"bu",160,2.2,"U","LeTable"
"hose:3507",7450,300,1675000,"14:20:14",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,100,1674700,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,1000,1674600,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,400,1673600,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,1000,1673200,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,100,1672200,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,100,1672100,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,1000,1672000,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,18300,1671000,"14:20:11",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,5000,1652700,"14:20:03",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,300,1647700,"14:19:50",7300,"bu",150,2.1,"U","LeTable"
"hose:3507",7450,3300,1647400,"14:19:38",7300,"bu",150,2.1,"U","LeTable"
