"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",15350,100,17200,"11:20:38",15250,"sd",100,0.7,"U","LeTable"
"hose:199",15400,100,17100,"11:20:16",15250,"bu",150,1,"U","LeTable"
"hose:199",15450,100,17000,"11:10:28",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15500,2000,16900,"10:50:24",15250,"bu",250,1.6,"U","LeTable"
"hose:199",15500,100,14900,"10:50:24",15250,"bu",250,1.6,"U","LeTable"
"hose:199",15500,100,14800,"10:50:24",15250,"bu",250,1.6,"U","LeTable"
"hose:199",15500,2900,14700,"10:50:24",15250,"bu",250,1.6,"U","LeTable"
"hose:199",15450,1000,11800,"10:50:24",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15450,2000,10800,"10:50:24",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15450,500,8800,"10:50:24",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15450,400,8300,"10:50:24",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15400,400,7900,"10:50:24",15250,"bu",150,1,"U","LeTable"
"hose:199",15400,600,7500,"10:50:24",15250,"bu",150,1,"U","LeTable"
"hose:199",15400,400,6900,"10:38:10",15250,"bu",150,1,"U","LeTable"
"hose:199",15400,600,6500,"10:38:10",15250,"bu",150,1,"U","LeTable"
"hose:199",15300,500,5900,"10:20:32",15250,"sd",50,0.3,"U","LeTable"
"hose:199",15300,100,5400,"10:20:32",15250,"sd",50,0.3,"U","LeTable"
"hose:199",15400,400,5300,"10:16:12",15250,"sd",150,1,"U","LeTable"
"hose:199",15400,300,4900,"10:00:59",15250,"bu",150,1,"U","LeTable"
"hose:199",15400,300,4600,"10:00:59",15250,"bu",150,1,"U","LeTable"
"hose:199",15400,100,4300,"10:00:05",15250,"bu",150,1,"U","LeTable"
"hose:199",15450,100,4200,"09:54:43",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15400,400,4100,"09:53:30",15250,"bu",150,1,"U","LeTable"
"hose:199",15400,1000,3700,"09:52:18",15250,"bu",150,1,"U","LeTable"
"hose:199",15450,300,2700,"09:41:04",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15450,100,2400,"09:39:12",15250,"bu",200,1.3,"U","LeTable"
"hose:199",15500,900,2300,"09:29:57",15250,"bu",250,1.6,"U","LeTable"
"hose:199",15500,100,1400,"09:27:17",15250,"bu",250,1.6,"U","LeTable"
"hose:199",15150,200,1300,"09:22:11",15250,"sd",-100,-0.7,"D","LeTable"
"hose:199",15600,100,1100,"09:19:21",15250,"bu",350,2.3,"U","LeTable"
"hose:199",15300,900,1000,"09:17:30",15250,"bu",50,0.3,"U","LeTable"
"hose:199",15300,100,100,"09:16:51",15250,"bu",50,0.3,"U","LeTable"
