"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",65200,100,653100,"14:16:36",63300,"sd",1900,3,"U","LeTable"
"hose:338",65400,200,653000,"14:16:36",63300,"sd",2100,3.3,"U","LeTable"
"hose:338",65400,500,652800,"14:16:24",63300,"sd",2100,3.3,"U","LeTable"
"hose:338",65400,500,652300,"14:15:53",63300,"sd",2100,3.3,"U","LeTable"
"hose:338",65500,100,651800,"14:15:45",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,651700,"14:15:33",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,200,651600,"14:15:21",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,651400,"14:14:40",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,200,651300,"14:13:21",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,651100,"14:13:21",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65700,100,651000,"14:13:13",63300,"bu",2400,3.8,"U","LeTable"
"hose:338",65700,100,650900,"14:13:05",63300,"bu",2400,3.8,"U","LeTable"
"hose:338",65500,1000,650800,"14:12:40",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,500,649800,"14:12:40",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,1500,649300,"14:12:12",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,400,647800,"14:10:18",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65700,200,647400,"14:10:02",63300,"sd",2400,3.8,"U","LeTable"
"hose:338",65900,100,647200,"14:08:36",63300,"sd",2600,4.1,"U","LeTable"
"hose:338",65900,1000,647100,"14:08:36",63300,"sd",2600,4.1,"U","LeTable"
"hose:338",65900,400,646100,"14:08:36",63300,"sd",2600,4.1,"U","LeTable"
"hose:338",66000,100,645700,"14:08:01",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,100,645600,"14:08:01",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,100,645500,"14:07:23",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,500,645400,"14:07:23",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,1400,644900,"14:07:23",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,100,643500,"14:05:55",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",65900,100,643400,"14:05:46",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65500,200,643300,"14:05:31",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65700,100,643100,"14:05:31",63300,"sd",2400,3.8,"U","LeTable"
"hose:338",66000,500,643000,"14:05:00",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,200,642500,"14:05:00",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",66000,300,642300,"14:04:50",63300,"bu",2700,4.3,"U","LeTable"
"hose:338",65900,1000,642000,"14:04:50",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,300,641000,"14:04:50",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,500,640700,"14:04:50",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,500,640200,"14:04:50",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,2900,639700,"14:04:09",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,1600,636800,"14:03:25",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,500,635200,"14:03:25",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,100,634700,"14:03:25",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,100,634600,"14:03:25",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,100,634500,"14:03:25",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,300,634400,"14:03:25",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,200,634100,"14:02:40",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65900,100,633900,"14:02:40",63300,"bu",2600,4.1,"U","LeTable"
"hose:338",65800,100,633800,"14:02:40",63300,"bu",2500,3.9,"U","LeTable"
"hose:338",65700,100,633700,"14:02:40",63300,"bu",2400,3.8,"U","LeTable"
"hose:338",65700,1000,633600,"14:02:40",63300,"bu",2400,3.8,"U","LeTable"
"hose:338",65700,700,632600,"14:02:40",63300,"bu",2400,3.8,"U","LeTable"
"hose:338",65600,500,631900,"14:02:40",63300,"bu",2300,3.6,"U","LeTable"
"hose:338",65600,400,631400,"14:02:11",63300,"bu",2300,3.6,"U","LeTable"
"hose:338",65500,100,631000,"14:02:11",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,2700,630900,"14:01:59",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,500,628200,"14:01:16",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,2100,627700,"14:01:16",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,625600,"14:00:36",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,1100,625500,"14:00:34",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,1600,624400,"14:00:34",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,400,622800,"13:59:52",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,622400,"13:59:52",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,300,622300,"13:59:52",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,622000,"13:59:52",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,621900,"13:59:52",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,400,621800,"13:59:52",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65400,100,621400,"13:59:52",63300,"bu",2100,3.3,"U","LeTable"
"hose:338",65400,1000,621300,"13:59:52",63300,"bu",2100,3.3,"U","LeTable"
"hose:338",65400,300,620300,"13:59:52",63300,"bu",2100,3.3,"U","LeTable"
"hose:338",65300,300,620000,"13:59:26",63300,"unknown",2000,3.2,"U","LeTable"
"hose:338",65300,1200,619700,"13:59:09",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65300,1000,618500,"13:59:09",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65300,400,617500,"13:59:09",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65100,300,617100,"13:56:34",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,500,616800,"13:56:25",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,500,616300,"13:56:23",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,100,615800,"13:56:07",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65000,400,615700,"13:56:05",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,615300,"13:56:05",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,615200,"13:56:05",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,100,614200,"13:55:56",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,100,614100,"13:55:45",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,100,614000,"13:55:22",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65000,100,613900,"13:55:22",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,500,613800,"13:55:22",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,613300,"13:55:22",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,100,612300,"13:55:20",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65000,1000,612200,"13:54:35",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,500,611200,"13:54:35",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,100,610700,"13:54:15",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,100,610600,"13:53:59",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65000,500,610500,"13:53:54",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,600,610000,"13:53:54",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,609400,"13:53:54",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,400,609300,"13:53:54",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,400,608900,"13:53:41",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,100,608500,"13:53:40",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,200,608400,"13:53:26",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,200,608200,"13:53:19",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65000,200,608000,"13:53:09",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,500,607800,"13:53:09",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,700,607300,"13:53:09",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,300,606600,"13:52:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,606300,"13:52:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,606200,"13:52:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,606100,"13:52:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,606000,"13:52:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,605000,"13:51:44",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,600,604000,"13:51:44",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,603400,"13:51:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1100,603300,"13:50:57",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,300,602200,"13:50:57",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,200,601900,"13:50:57",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65000,1900,601700,"13:50:12",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,300,599800,"13:49:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,599500,"13:49:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,599400,"13:49:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,599300,"13:49:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,599200,"13:49:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,800,599100,"13:49:19",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,700,598300,"13:48:36",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,800,597600,"13:48:36",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,596800,"13:48:03",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,596700,"13:47:42",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,1500,596600,"13:47:41",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,300,595100,"13:47:41",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,600,594800,"13:47:41",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,600,594200,"13:47:41",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,100,593600,"13:47:15",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",64900,500,593500,"13:47:12",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,200,593000,"13:47:12",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,100,592800,"13:47:12",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,100,592700,"13:47:12",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,100,592600,"13:47:12",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,400,592500,"13:47:12",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",65000,100,592100,"13:46:40",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,200,592000,"13:46:26",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,800,591800,"13:46:26",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,100,591000,"13:46:07",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",64900,600,590900,"13:45:47",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,800,590300,"13:45:47",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",65000,500,589500,"13:45:36",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",64900,200,589000,"13:45:35",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,1500,588800,"13:45:35",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,1500,587300,"13:45:07",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",65000,100,585800,"13:45:02",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",64900,2000,585700,"13:44:42",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,100,583700,"13:44:25",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,1300,583600,"13:44:25",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,1500,582300,"13:43:44",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",64900,1600,580800,"13:43:03",63300,"sd",1600,2.5,"U","LeTable"
"hose:338",65000,500,579200,"13:42:58",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,100,578700,"13:42:54",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,2000,578600,"13:42:29",63300,"bu",1700,2.7,"U","LeTable"
"hose:338",65000,100,576600,"13:42:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,576500,"13:42:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,200,575500,"13:42:28",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1100,575300,"13:42:27",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,574200,"13:42:21",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1500,574100,"13:42:18",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,300,572600,"13:42:06",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,572300,"13:42:06",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,600,572200,"13:42:06",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,200,571600,"13:41:54",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,200,571400,"13:41:34",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,200,571200,"13:41:34",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,300,571000,"13:41:34",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,570700,"13:41:34",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65300,100,569700,"13:41:14",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65000,2000,569600,"13:41:01",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,100,567600,"13:41:01",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,500,567500,"13:41:01",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1500,567000,"13:41:01",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1500,565500,"13:40:48",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65300,100,564000,"13:40:19",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65000,2000,563900,"13:40:18",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,1000,561900,"13:40:18",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,400,560900,"13:40:18",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,900,560500,"13:40:05",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,200,559600,"13:40:05",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,500,559400,"13:40:05",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65000,700,558900,"13:39:20",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65000,200,558200,"13:39:20",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,100,558000,"13:39:20",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,300,557900,"13:39:20",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,100,557600,"13:39:20",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,100,557500,"13:39:16",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,100,557400,"13:39:16",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,400,557300,"13:38:38",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,100,556900,"13:38:38",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,1000,556800,"13:38:38",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,100,555800,"13:37:56",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,200,555700,"13:37:56",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,500,555500,"13:37:56",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,800,555000,"13:37:56",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,700,554200,"13:37:03",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,200,553500,"13:36:59",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65000,1500,553300,"13:36:30",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,300,551800,"13:36:27",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,200,551500,"13:36:13",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,300,551300,"13:36:13",63300,"bu",1800,2.8,"U","LeTable"
"hose:338",65100,300,551000,"13:35:59",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65000,600,550700,"13:35:46",63300,"sd",1700,2.7,"U","LeTable"
"hose:338",65100,200,550100,"13:35:46",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,500,549900,"13:35:46",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,100,549400,"13:35:46",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,200,549300,"13:35:46",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,800,549100,"13:35:20",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,700,548300,"13:35:20",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,300,547600,"13:35:00",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,400,547300,"13:35:00",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65200,500,546900,"13:35:00",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,500,546400,"13:35:00",63300,"sd",1900,3,"U","LeTable"
"hose:338",65100,100,545900,"13:34:14",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,1300,545800,"13:34:14",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65100,200,544500,"13:33:33",63300,"sd",1800,2.8,"U","LeTable"
"hose:338",65200,300,544300,"13:33:33",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,200,544000,"13:33:33",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,500,543800,"13:33:33",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,300,543300,"13:33:33",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,700,543000,"13:32:50",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,400,542300,"13:32:50",63300,"sd",1900,3,"U","LeTable"
"hose:338",65300,500,541900,"13:32:50",63300,"sd",2000,3.2,"U","LeTable"
"hose:338",65200,600,541400,"13:32:06",63300,"sd",1900,3,"U","LeTable"
"hose:338",65300,200,540800,"13:32:06",63300,"sd",2000,3.2,"U","LeTable"
"hose:338",65300,700,540600,"13:32:06",63300,"sd",2000,3.2,"U","LeTable"
"hose:338",65500,500,539900,"13:32:02",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65300,300,539400,"13:31:23",63300,"sd",2000,3.2,"U","LeTable"
"hose:338",65400,100,539100,"13:31:23",63300,"sd",2100,3.3,"U","LeTable"
"hose:338",65500,300,539000,"13:31:23",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,538700,"13:31:23",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,538600,"13:31:23",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,538500,"13:31:23",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,500,538400,"13:31:23",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,500,537900,"13:31:16",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,400,537400,"13:30:31",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65600,100,537000,"13:30:31",63300,"sd",2300,3.6,"U","LeTable"
"hose:338",65500,200,536900,"13:30:08",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,536700,"13:30:01",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,536600,"13:29:58",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,200,536500,"13:29:56",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,100,536300,"13:29:56",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,300,536200,"13:29:56",63300,"sd",2200,3.5,"U","LeTable"
"hose:338",65500,400,535900,"13:29:01",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,500,535500,"13:29:01",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,2000,535000,"13:29:01",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,500,533000,"13:28:51",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65500,100,532500,"13:28:33",63300,"bu",2200,3.5,"U","LeTable"
"hose:338",65300,100,532400,"13:28:32",63300,"sd",2000,3.2,"U","LeTable"
"hose:338",65300,200,532300,"13:28:32",63300,"sd",2000,3.2,"U","LeTable"
"hose:338",65400,300,532100,"13:28:32",63300,"sd",2100,3.3,"U","LeTable"
"hose:338",65300,1800,531800,"13:28:07",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65300,200,530000,"13:27:54",63300,"bu",2000,3.2,"U","LeTable"
"hose:338",65200,600,529800,"13:27:52",63300,"sd",1900,3,"U","LeTable"
"hose:338",65200,100,529200,"13:27:48",63300,"bu",1900,3,"U","LeTable"
"hose:338",65200,200,529100,"13:27:39",63300,"bu",1900,3,"U","LeTable"
"hose:338",65200,400,528900,"13:27:37",63300,"bu",1900,3,"U","LeTable"
"hose:338",65200,500,528500,"13:27:37",63300,"bu",1900,3,"U","LeTable"
"hose:338",65200,100,528000,"13:27:37",63300,"bu",1900,3,"U","LeTable"
"hose:338",65200,1900,527900,"13:27:16",63300,"bu",1900,3,"U","LeTable"
