"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30400,500,2021700,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,100,2021200,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,200,2021100,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,400,2020900,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,3000,2020500,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,1000,2017500,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,500,2016500,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,100,2016000,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,500,2015900,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,7300,2015400,"14:23:19",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,1000,2008100,"14:23:16",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,1000,2007100,"14:23:14",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,10700,2006100,"14:22:51",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,500,1995400,"14:22:51",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,100,1994900,"14:22:51",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,2000,1994800,"14:22:51",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,1700,1992800,"14:22:51",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30350,100,1991100,"14:22:51",30050,"bu",300,1,"U","LeTable"
"hose:32",30400,1800,1991000,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,200,1989200,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,100,1989000,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,500,1988900,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,500,1988400,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,200,1987900,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,2900,1987700,"14:22:21",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30350,10000,1984800,"14:22:21",30050,"bu",300,1,"U","LeTable"
"hose:32",30400,100,1974800,"14:21:48",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,1000,1974700,"14:21:48",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30400,300,1973700,"14:21:48",30050,"bu",350,1.2,"U","LeTable"
"hose:32",30350,500,1973400,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,1000,1972900,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,1000,1971900,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,500,1970900,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,5000,1970400,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,5000,1965400,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,600,1960400,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,100,1959800,"14:21:48",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,100,1959700,"14:21:31",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,200,1959600,"14:21:30",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,500,1959400,"14:21:30",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,500,1958900,"14:21:30",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,100,1958400,"14:21:30",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,100,1958300,"14:21:30",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,1300,1958200,"14:21:30",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,4700,1956900,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,1000,1952200,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,300,1951200,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,100,1950900,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,1500,1950800,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,500,1949300,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,100,1948800,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30350,2700,1948700,"14:21:18",30050,"bu",300,1,"U","LeTable"
"hose:32",30300,3000,1946000,"14:21:18",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1943000,"14:21:15",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1900,1942900,"14:21:12",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,500,1941000,"14:21:12",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,3000,1940500,"14:21:12",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,4600,1937500,"14:21:12",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,500,1932900,"14:21:11",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,2400,1932400,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,200,1930000,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,400,1929800,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1929400,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1000,1929300,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1928300,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,500,1928200,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,600,1927700,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1500,1927100,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,200,1925600,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1925400,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1000,1925300,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,900,1924300,"14:20:58",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1923400,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,700,1923300,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1922600,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,3000,1922500,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,300,1919500,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,500,1919200,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,700,1918700,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,500,1918000,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,600,1917500,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1916900,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,100,1916800,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,4700,1916700,"14:20:43",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,2500,1912000,"14:20:36",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,6300,1909500,"14:20:36",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1800,1903200,"14:20:36",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1800,1901400,"14:20:32",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,1900,1899600,"14:20:30",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,7200,1897700,"14:20:30",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30300,700,1890500,"14:20:30",30050,"bu",250,0.8,"U","LeTable"
"hose:32",30250,200,1889800,"14:20:30",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1400,1889600,"14:20:30",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1700,1888200,"14:20:28",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,100,1886500,"14:20:28",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,100,1886400,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,100,1886300,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,500,1886200,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,2000,1885700,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,200,1883700,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,100,1883500,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,500,1883400,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1500,1882900,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,2000,1881400,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,900,1879400,"14:20:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,4100,1878500,"14:20:23",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1000,1874400,"14:20:23",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1000,1873400,"14:20:23",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,3900,1872400,"14:20:23",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,4400,1868500,"14:20:22",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,3500,1864100,"14:20:21",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1500,1860600,"14:20:21",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1800,1859100,"14:20:20",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,8500,1857300,"14:20:18",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,500,1848800,"14:20:18",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,500,1848300,"14:20:18",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,900,1847800,"14:20:18",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1000,1846900,"14:20:18",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,13400,1845900,"14:20:17",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,200,1832500,"14:20:17",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,400,1832300,"14:20:17",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1800,1831900,"14:20:16",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,7900,1830100,"14:20:13",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1700,1822200,"14:20:12",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,100,1820500,"14:20:12",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1800,1820400,"14:20:07",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,9900,1818600,"14:20:06",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1500,1808700,"14:20:06",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,8800,1807200,"14:20:01",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30200,300,1798400,"14:19:39",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30250,800,1798100,"14:19:08",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,500,1797300,"14:18:31",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30200,1000,1796800,"14:17:19",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,2000,1795800,"14:16:33",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,200,1793800,"14:16:30",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,500,1793600,"14:16:23",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,5000,1793100,"14:16:17",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,1200,1788100,"14:15:42",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,500,1786900,"14:15:38",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,5000,1786400,"14:15:07",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30250,100,1781400,"14:14:51",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,100,1781300,"14:14:45",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,300,1781200,"14:13:37",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,400,1780900,"14:12:32",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30200,6000,1780500,"14:11:38",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30200,200,1774500,"14:10:09",30050,"sd",150,0.5,"U","LeTable"
"hose:32",30250,300,1774300,"14:09:39",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,400,1774000,"14:09:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,400,1773600,"14:09:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,200,1773200,"14:09:24",30050,"bu",200,0.7,"U","LeTable"
"hose:32",30250,1800,1773000,"14:08:47",30050,"bu",200,0.7,"U","LeTable"
