"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9630,900,40000,"14:03:15",9570,"bu",60,0.6,"U","LeTable"
"hose:370",9630,200,39100,"14:03:15",9570,"bu",60,0.6,"U","LeTable"
"hose:370",9630,100,38900,"14:03:15",9570,"bu",60,0.6,"U","LeTable"
"hose:370",9620,1000,38800,"13:56:12",9570,"bu",50,0.5,"U","LeTable"
"hose:370",9620,100,37800,"13:56:12",9570,"bu",50,0.5,"U","LeTable"
"hose:370",9620,100,37700,"13:54:53",9570,"bu",50,0.5,"U","LeTable"
"hose:370",9600,400,37600,"13:52:43",9570,"sd",30,0.3,"U","LeTable"
"hose:370",9600,1000,37200,"13:51:44",9570,"bu",30,0.3,"U","LeTable"
"hose:370",9600,200,36200,"13:43:15",9570,"bu",30,0.3,"U","LeTable"
"hose:370",9570,200,36000,"13:40:21",9570,"sd",0,0,"R","LeTable"
"hose:370",9540,7500,35800,"13:26:02",9570,"bu",-30,-0.3,"D","LeTable"
"hose:370",9540,700,28300,"13:25:51",9570,"sd",-30,-0.3,"D","LeTable"
"hose:370",9540,1800,27600,"13:25:51",9570,"sd",-30,-0.3,"D","LeTable"
"hose:370",9530,200,25800,"13:21:52",9570,"bu",-40,-0.4,"D","LeTable"
"hose:370",9530,200,25600,"13:21:51",9570,"sd",-40,-0.4,"D","LeTable"
"hose:370",9530,2000,25400,"13:21:51",9570,"sd",-40,-0.4,"D","LeTable"
"hose:370",9540,100,23400,"13:21:35",9570,"sd",-30,-0.3,"D","LeTable"
"hose:370",9540,200,23300,"13:21:35",9570,"sd",-30,-0.3,"D","LeTable"
"hose:370",9550,1000,23100,"13:20:19",9570,"bu",-20,-0.2,"D","LeTable"
"hose:370",9550,2000,22100,"13:19:44",9570,"bu",-20,-0.2,"D","LeTable"
"hose:370",9550,100,20100,"13:18:56",9570,"bu",-20,-0.2,"D","LeTable"
"hose:370",9550,1200,20000,"13:17:15",9570,"sd",-20,-0.2,"D","LeTable"
"hose:370",9550,700,18800,"13:17:15",9570,"sd",-20,-0.2,"D","LeTable"
"hose:370",9550,300,18100,"13:16:58",9570,"sd",-20,-0.2,"D","LeTable"
"hose:370",9560,900,17800,"13:16:54",9570,"sd",-10,-0.1,"D","LeTable"
"hose:370",9560,600,16900,"13:16:54",9570,"sd",-10,-0.1,"D","LeTable"
"hose:370",9570,200,16300,"13:16:19",9570,"sd",0,0,"R","LeTable"
"hose:370",9570,100,16100,"13:14:21",9570,"sd",0,0,"R","LeTable"
"hose:370",9570,400,16000,"13:14:21",9570,"sd",0,0,"R","LeTable"
"hose:370",9570,5600,15600,"13:09:03",9570,"sd",0,0,"R","LeTable"
"hose:370",9570,500,10000,"13:09:03",9570,"sd",0,0,"R","LeTable"
"hose:370",9580,2000,9500,"13:01:08",9570,"sd",10,0.1,"U","LeTable"
"hose:370",9600,500,7500,"11:16:03",9570,"sd",30,0.3,"U","LeTable"
"hose:370",9600,100,7000,"11:16:03",9570,"sd",30,0.3,"U","LeTable"
"hose:370",9640,100,6900,"10:50:27",9570,"bu",70,0.7,"U","LeTable"
"hose:370",9640,300,6800,"10:45:27",9570,"bu",70,0.7,"U","LeTable"
"hose:370",9560,400,6500,"10:41:23",9570,"sd",-10,-0.1,"D","LeTable"
"hose:370",9700,100,6100,"10:11:51",9570,"sd",130,1.4,"U","LeTable"
"hose:370",9800,200,6000,"10:07:38",9570,"bu",230,2.4,"U","LeTable"
"hose:370",9760,200,5800,"10:07:38",9570,"bu",190,2,"U","LeTable"
"hose:370",9600,400,5600,"10:07:38",9570,"bu",30,0.3,"U","LeTable"
"hose:370",9540,2500,5200,"10:04:33",9570,"bu",-30,-0.3,"D","LeTable"
"hose:370",9530,500,2700,"10:02:14",9570,"sd",-40,-0.4,"D","LeTable"
"hose:370",9540,2000,2200,"10:02:14",9570,"sd",-30,-0.3,"D","LeTable"
"hose:370",9540,100,200,"09:57:58",9570,"sd",-30,-0.3,"D","LeTable"
"hose:370",9540,100,100,"09:50:21",9570,"sd",-30,-0.3,"D","LeTable"
