"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12650,200,4573500,"14:29:28",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,600,4573300,"14:29:26",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,400,4572700,"14:29:26",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12700,100,4572300,"14:29:26",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,900,4572200,"14:29:17",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,500,4571300,"14:29:17",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,600,4570800,"14:29:17",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,3000,4570200,"14:29:13",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12650,1600,4567200,"14:29:04",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1400,4565600,"14:29:04",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12700,500,4564200,"14:29:01",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12650,2000,4563700,"14:28:47",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,900,4561700,"14:28:38",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1100,4560800,"14:28:38",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,700,4559700,"14:28:34",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,200,4559000,"14:28:27",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,300,4558800,"14:28:27",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,700,4558500,"14:28:25",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,800,4557800,"14:28:25",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,200,4557000,"14:28:25",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4556800,"14:28:10",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4555800,"14:28:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4555700,"14:28:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4553700,"14:28:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4553600,"14:28:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4552800,"14:28:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4552600,"14:28:06",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4551600,"14:28:03",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4550800,"14:28:03",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4549800,"14:28:03",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,600,4549700,"14:28:03",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3500,4549100,"14:28:03",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1500,4545600,"14:28:01",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3500,4544100,"14:28:01",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1500,4540600,"14:27:56",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3500,4539100,"14:27:56",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,4000,4535600,"14:27:46",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4531600,"14:27:42",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4531500,"14:27:33",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1900,4531000,"14:27:24",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4529100,"14:27:24",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,5000,4528900,"14:27:24",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2900,4523900,"14:27:24",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4521000,"14:27:23",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,5000,4520000,"14:27:22",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,400,4515000,"14:27:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4514600,"14:27:12",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4514100,"14:27:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4513900,"14:27:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4513100,"14:27:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3900,4512800,"14:27:05",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1100,4508900,"14:27:05",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4507800,"14:26:58",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4507600,"14:26:54",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4507100,"14:26:48",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3100,4507000,"14:26:48",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,600,4503900,"14:26:48",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,6300,4503300,"14:26:48",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,7000,4497000,"14:26:47",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12600,7900,4490000,"14:26:42",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,500,4482100,"14:26:42",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1500,4481600,"14:26:42",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4480100,"14:26:42",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1200,4479100,"14:26:42",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,1000,4477900,"14:26:38",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4476900,"14:26:33",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4476400,"14:26:32",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4475400,"14:26:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,100,4474900,"14:26:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4474800,"14:26:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4473800,"14:26:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1600,4472800,"14:26:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,700,4471200,"14:26:14",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,200,4470500,"14:26:14",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,300,4470300,"14:26:13",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,3000,4470000,"14:26:11",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1900,4467000,"14:26:10",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,900,4465100,"14:26:06",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,3700,4464200,"14:26:03",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1300,4460500,"14:26:03",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,300,4459200,"14:25:37",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1400,4458900,"14:25:37",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1100,4457500,"14:25:37",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4456400,"14:25:35",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,500,4455900,"14:25:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4455400,"14:25:32",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1500,4454400,"14:25:32",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,7500,4452900,"14:25:30",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4445400,"14:25:28",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4444900,"14:25:28",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4444400,"14:25:24",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,5000,4444200,"14:25:23",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4439200,"14:25:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4438200,"14:25:01",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4437900,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4437700,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4437400,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1400,4437300,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,10000,4435900,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4425900,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4424900,"14:24:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4424700,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4424200,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2600,4423200,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,500,4420600,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4420100,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4419100,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,5000,4417100,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,17200,4412100,"14:24:59",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4394900,"14:24:48",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,300,4393900,"14:24:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,4400,4393600,"14:24:18",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12700,100,4389200,"14:24:18",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12650,2000,4389100,"14:24:01",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12700,3000,4387100,"14:23:55",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,3000,4384100,"14:23:06",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,2000,4381100,"14:22:54",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12650,2600,4379100,"14:22:44",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4376500,"14:22:44",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1400,4375500,"14:22:44",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2700,4374100,"14:22:35",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12700,100,4371400,"14:22:23",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12700,300,4371300,"14:22:16",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12650,2900,4371000,"14:22:09",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,200,4368100,"14:22:09",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,100,4367900,"14:22:09",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4367800,"14:22:09",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4365800,"14:22:09",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,6800,4363800,"14:22:09",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12700,100,4357000,"14:21:58",12500,"bu",200,1.6,"U","LeTable"
"hose:1893",12650,100,4356900,"14:21:50",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,3100,4356800,"14:21:22",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,400,4353700,"14:21:18",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4353300,"14:21:18",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4352800,"14:21:18",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,600,4352300,"14:21:18",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4351700,"14:21:15",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4351600,"14:21:14",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4349600,"14:21:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4349300,"14:21:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4347300,"14:21:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4346800,"14:21:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4346600,"14:21:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4344600,"14:21:12",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4344100,"14:21:12",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4343600,"14:21:12",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,700,4343400,"14:21:10",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4342700,"14:21:10",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4342400,"14:21:00",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1700,4341400,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4339700,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4339500,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4339000,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,5000,4338900,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4333900,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2300,4333700,"14:20:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4331400,"14:20:53",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4331200,"14:20:53",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4331000,"14:20:49",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4330200,"14:20:46",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4330100,"14:20:45",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3000,4328100,"14:20:43",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,900,4325100,"14:20:39",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,19000,4324200,"14:20:37",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4305200,"14:20:31",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4305100,"14:20:28",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12600,800,4304900,"14:20:21",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4304100,"14:20:21",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,500,4303900,"14:20:21",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,900,4303400,"14:20:21",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12600,3000,4302500,"14:19:56",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,1000,4299500,"14:19:39",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4298500,"14:19:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4297700,"14:19:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4297500,"14:18:52",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4296700,"14:18:52",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4296500,"14:18:11",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12600,9000,4296400,"14:17:50",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,5800,4287400,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4281600,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4281500,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4281300,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,3100,4281200,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4278100,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,300,4278000,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,4000,4277700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,7700,4273700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,3000,4266000,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,2000,4263000,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4261000,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,300,4260900,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1600,4260600,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4259000,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4258900,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4258700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,300,4257700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4257400,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,2500,4257300,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4254800,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1600,4254600,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4253000,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,3000,4252900,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4249900,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4248900,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,2600,4248700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4246100,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,500,4245100,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4244600,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,5000,4244400,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4239400,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,500,4239200,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4238700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4237700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,9300,4236700,"14:17:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,700,4227400,"14:17:05",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,2400,4226700,"14:17:05",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,2000,4224300,"14:16:11",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,300,4222300,"14:16:09",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,100,4222000,"14:16:05",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12600,300,4221900,"14:15:56",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,200,4221600,"14:15:56",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,100,4221400,"14:15:54",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,100,4221300,"14:15:41",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12600,18900,4221200,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,200,4202300,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,2900,4202100,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1000,4199200,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,300,4198200,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4197900,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,10000,4197800,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,100,4187800,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,900,4187700,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12600,1300,4186800,"14:15:31",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,10000,4185500,"14:15:31",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4175500,"14:15:31",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4173500,"14:15:31",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,300,4171500,"14:15:31",12500,"sd",150,1.2,"U","LeTable"
"hose:1893",12650,1500,4171200,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4169700,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4169600,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4168600,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4168300,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,400,4168200,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4167800,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4167600,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4167500,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4167400,"14:15:25",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4167200,"14:15:20",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4167100,"14:15:19",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,600,4167000,"14:15:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4166400,"14:15:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4166100,"14:15:13",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,400,4166000,"14:15:12",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4165600,"14:15:10",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1400,4163600,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,2000,4162200,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,700,4160200,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4159500,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4159400,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,3000,4159200,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4156200,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4155200,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4155000,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4154900,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,20300,4153900,"14:15:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4133600,"14:14:40",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,300,4133500,"14:14:11",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,10000,4133200,"14:14:00",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1700,4123200,"14:13:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,7000,4121500,"14:12:46",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4114500,"14:12:16",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4113500,"14:12:03",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,100,4113400,"14:11:59",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,9400,4113300,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4103900,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,200,4103700,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,800,4103500,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4102700,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,10000,4102200,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,4800,4092200,"14:11:34",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,500,4087400,"14:11:21",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12600,500,4086900,"14:10:54",12500,"sd",100,0.8,"U","LeTable"
"hose:1893",12650,2000,4086400,"14:10:50",12500,"bu",150,1.2,"U","LeTable"
"hose:1893",12650,1000,4084400,"14:10:49",12500,"bu",150,1.2,"U","LeTable"
