"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6600,100,11600,"10:27:41",6600,"sd",0,0,"R","LeTable"
"hose:592",6600,300,11500,"10:26:46",6600,"sd",0,0,"R","LeTable"
"hose:592",6610,100,11200,"10:25:02",6600,"sd",10,0.2,"U","LeTable"
"hose:592",6630,400,11100,"10:19:43",6600,"bu",30,0.5,"U","LeTable"
"hose:592",6630,300,10700,"10:19:43",6600,"bu",30,0.5,"U","LeTable"
"hose:592",6630,400,10400,"10:14:41",6600,"sd",30,0.5,"U","LeTable"
"hose:592",6630,300,10000,"10:14:17",6600,"bu",30,0.5,"U","LeTable"
"hose:592",6630,200,9700,"10:13:28",6600,"bu",30,0.5,"U","LeTable"
"hose:592",6630,100,9500,"10:11:43",6600,"bu",30,0.5,"U","LeTable"
"hose:592",6630,200,9400,"10:11:27",6600,"bu",30,0.5,"U","LeTable"
"hose:592",6640,700,9200,"10:05:22",6600,"bu",40,0.6,"U","LeTable"
"hose:592",6640,200,8500,"10:05:22",6600,"bu",40,0.6,"U","LeTable"
"hose:592",6640,100,8300,"10:05:22",6600,"bu",40,0.6,"U","LeTable"
"hose:592",6600,300,8200,"09:58:27",6600,"bu",0,0,"R","LeTable"
"hose:592",6600,300,7900,"09:58:27",6600,"bu",0,0,"R","LeTable"
"hose:592",6600,3000,7600,"09:56:29",6600,"bu",0,0,"R","LeTable"
"hose:592",6600,100,4600,"09:53:09",6600,"sd",0,0,"R","LeTable"
"hose:592",6600,100,4500,"09:53:09",6600,"sd",0,0,"R","LeTable"
"hose:592",6600,200,4400,"09:50:45",6600,"sd",0,0,"R","LeTable"
"hose:592",6600,200,4200,"09:50:45",6600,"sd",0,0,"R","LeTable"
"hose:592",6600,800,4000,"09:49:41",6600,"sd",0,0,"R","LeTable"
"hose:592",6610,100,3200,"09:32:51",6600,"sd",10,0.2,"U","LeTable"
"hose:592",6610,100,3100,"09:32:51",6600,"sd",10,0.2,"U","LeTable"
"hose:592",6600,200,3000,"09:26:26",6600,"bu",0,0,"R","LeTable"
"hose:592",6590,1000,2800,"09:21:48",6600,"bu",-10,-0.2,"D","LeTable"
"hose:592",6590,100,1800,"09:20:24",6600,"sd",-10,-0.2,"D","LeTable"
"hose:592",6590,100,1700,"09:20:24",6600,"sd",-10,-0.2,"D","LeTable"
"hose:592",6590,1300,1600,"09:17:30",6600,"sd",-10,-0.2,"D","LeTable"
"hose:592",6590,300,300,"09:17:20",6600,"sd",-10,-0.2,"D","LeTable"
