"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",78100,100,110800,"13:53:17",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,800,110700,"13:51:26",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,109900,"13:47:58",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,109800,"13:45:08",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78000,200,109600,"13:43:45",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,300,109400,"13:43:45",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,1000,109100,"13:39:39",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",77900,100,108100,"13:38:29",78300,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",77900,200,108000,"13:38:29",78300,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,107800,"13:38:29",78300,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,107700,"13:36:42",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77800,2100,107600,"13:32:58",78300,"sd",-500,-0.6,"D","LeTable"
"hose:2557",77900,100,105500,"13:32:58",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,200,105400,"13:32:58",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,500,105200,"13:32:58",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,104700,"13:32:58",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78000,100,104600,"13:30:02",78300,"unknown",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,104500,"13:30:02",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,104400,"13:29:48",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,104300,"13:29:48",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,104200,"13:29:48",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,600,104000,"13:29:48",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,1000,103400,"13:29:32",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,102400,"13:26:16",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78100,100,102200,"13:22:57",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78000,500,102100,"13:21:29",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,101600,"13:20:57",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",77900,200,101400,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,101200,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,200,101100,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,500,100900,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,200,100400,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,100200,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,100100,"13:17:31",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78000,100,100000,"13:17:31",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,99900,"13:17:31",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,99700,"13:17:31",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,99600,"13:15:37",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,99500,"13:15:13",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,99300,"13:15:08",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,99200,"13:14:57",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,99000,"13:14:57",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,300,98800,"13:11:02",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,98500,"13:05:25",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,400,98400,"13:05:24",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,98000,"13:05:24",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",77900,200,97900,"13:05:24",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77800,400,97700,"13:01:41",78300,"sd",-500,-0.6,"D","LeTable"
"hose:2557",77800,400,97300,"13:00:57",78300,"sd",-500,-0.6,"D","LeTable"
"hose:2557",78000,300,96900,"13:00:04",78300,"unknown",-300,-0.4,"D","LeTable"
"hose:2557",78100,200,96600,"13:00:04",78300,"unknown",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,96400,"13:00:04",78300,"unknown",-200,-0.3,"D","LeTable"
"hose:2557",77800,700,96300,"13:00:04",78300,"sd",-500,-0.6,"D","LeTable"
"hose:2557",77800,10900,95600,"13:00:04",78300,"sd",-500,-0.6,"D","LeTable"
"hose:2557",77900,200,84700,"13:00:04",78300,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",77900,500,84500,"13:00:04",78300,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,84000,"13:00:03",78300,"unknown",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,83900,"13:00:03",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78200,100,83800,"13:00:03",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",77900,100,83700,"13:00:03",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",77900,100,83600,"13:00:03",78300,"sd",-400,-0.5,"D","LeTable"
"hose:2557",78000,1600,83500,"13:00:02",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,81900,"13:00:02",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,81800,"13:00:02",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,81700,"13:00:02",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,500,81600,"13:00:01",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,5000,81100,"13:00:01",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78200,100,76100,"11:29:55",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,76000,"11:29:47",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,75900,"11:27:12",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,200,75800,"11:27:12",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78100,100,75600,"11:20:32",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,75500,"11:15:11",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,500,75400,"11:13:26",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,800,74900,"11:13:05",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,74100,"11:12:59",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78000,200,73900,"11:08:59",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78100,100,73700,"11:08:23",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,73600,"11:07:57",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,73500,"11:07:13",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,73400,"11:03:41",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,4800,73200,"11:03:09",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,68400,"11:02:29",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78000,500,68200,"11:02:09",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,2000,67700,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,65700,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,65600,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,500,65500,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,65000,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,500,64900,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,1000,64400,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,63400,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,300,63300,"11:01:49",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,4000,63000,"11:01:40",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78100,100,59000,"11:00:37",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,58900,"11:00:37",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78200,100,58700,"10:56:16",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,58600,"10:56:16",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,700,58500,"10:56:16",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,57800,"10:56:16",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78100,100,57700,"10:55:39",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78200,100,57600,"10:47:15",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78000,500,57500,"10:44:41",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,57000,"10:40:25",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,56900,"10:39:07",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,56800,"10:39:07",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,56700,"10:37:13",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,56600,"10:33:25",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,300,56500,"10:33:25",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78100,100,56200,"10:33:25",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,56100,"10:33:25",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78200,100,56000,"10:23:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,55900,"10:20:31",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,55800,"10:17:09",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78100,100,55700,"10:15:59",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,55600,"10:15:41",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78200,100,55500,"10:13:13",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,55400,"10:06:06",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,55300,"10:06:06",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,55200,"10:05:49",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,55100,"10:05:44",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78000,100,55000,"10:05:16",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,400,54900,"10:01:34",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,54500,"09:59:21",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,54400,"09:59:18",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,300,54300,"09:57:38",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78200,4700,54000,"09:57:28",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,200,49300,"09:57:28",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,49100,"09:57:28",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78000,100,49000,"09:55:52",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,2900,48900,"09:53:38",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,700,46000,"09:52:31",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,45300,"09:52:31",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,45200,"09:52:31",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78200,900,45000,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,500,44100,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,700,43600,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,200,42900,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,100,42700,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,200,42600,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78200,600,42400,"09:44:11",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78100,1800,41800,"09:44:11",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78000,800,40000,"09:42:18",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,39200,"09:42:18",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,400,39000,"09:41:11",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,38600,"09:41:11",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,38500,"09:40:52",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,300,38400,"09:37:02",78300,"bu",-300,-0.4,"D","LeTable"
"hose:2557",78000,200,38100,"09:36:58",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,1600,37900,"09:36:58",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,8400,36300,"09:34:15",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,500,27900,"09:34:15",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,1000,27400,"09:34:15",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78000,100,26400,"09:34:15",78300,"sd",-300,-0.4,"D","LeTable"
"hose:2557",78100,100,26300,"09:33:31",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,500,26200,"09:33:14",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,25700,"09:30:40",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,25600,"09:29:34",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,1900,25500,"09:29:18",78300,"bu",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,23600,"09:28:47",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,1000,23500,"09:28:47",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,22500,"09:28:47",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,22400,"09:28:47",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,1800,22300,"09:28:47",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,100,20500,"09:25:20",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,6600,20400,"09:24:23",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78200,400,13800,"09:22:26",78300,"bu",-100,-0.1,"D","LeTable"
"hose:2557",78100,100,13400,"09:20:42",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,500,13300,"09:18:54",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,12800,"09:17:08",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,200,12600,"09:16:52",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78500,100,12400,"09:16:29",78300,"bu",200,0.3,"U","LeTable"
"hose:2557",78100,200,12300,"09:16:29",78300,"sd",-200,-0.3,"D","LeTable"
"hose:2557",78100,12100,12100,"09:15:01",78300,"sd",-200,-0.3,"D","LeTable"
