"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",22750,100,27500,"10:58:39",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,400,27400,"10:58:36",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,100,27000,"10:58:36",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,500,26900,"10:58:36",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,700,26400,"10:52:02",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,300,25700,"10:51:20",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,700,25400,"10:50:09",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,24700,"10:45:42",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,100,24600,"10:41:09",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,800,24500,"10:41:09",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,200,23700,"10:37:41",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,1000,23500,"10:36:15",22800,"bu",0,0,"R","LeTable"
"hose:633",22750,500,22500,"10:36:07",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,1000,22000,"10:36:05",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,1000,21000,"10:33:34",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,1600,20000,"10:22:25",22800,"bu",0,0,"R","LeTable"
"hose:633",22750,100,18400,"10:11:11",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22750,900,18300,"10:04:46",22800,"sd",-50,-0.2,"D","LeTable"
"hose:633",22800,100,17400,"10:04:46",22800,"sd",0,0,"R","LeTable"
"hose:633",22700,300,17300,"09:49:06",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,100,17000,"09:49:06",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,1000,16900,"09:49:06",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,1000,15900,"09:47:29",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,1000,14900,"09:44:17",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22800,500,13900,"09:43:00",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,500,13400,"09:43:00",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,500,12900,"09:30:44",22800,"unknown",0,0,"R","LeTable"
"hose:633",22800,2000,12400,"09:30:25",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,800,10400,"09:29:48",22800,"sd",0,0,"R","LeTable"
"hose:633",22800,200,9600,"09:29:07",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,4800,9400,"09:24:57",22800,"bu",0,0,"R","LeTable"
"hose:633",22800,200,4600,"09:24:57",22800,"bu",0,0,"R","LeTable"
"hose:633",22700,1000,4400,"09:22:58",22800,"bu",-100,-0.4,"D","LeTable"
"hose:633",22700,500,3400,"09:22:33",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,1000,2900,"09:21:31",22800,"unknown",-100,-0.4,"D","LeTable"
"hose:633",22700,100,1900,"09:16:43",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,400,1800,"09:16:43",22800,"sd",-100,-0.4,"D","LeTable"
"hose:633",22700,1400,1400,"09:15:01",22800,"sd",-100,-0.4,"D","LeTable"
