"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",43700,100,2300,"13:03:33",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43650,400,2200,"13:00:03",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43650,100,1800,"13:00:03",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43650,400,1700,"13:00:03",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43700,100,1300,"13:00:03",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43650,100,1200,"11:15:26",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43650,100,1100,"11:15:26",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43650,100,1000,"11:15:26",44000,"sd",-350,-0.8,"D","LeTable"
"hose:221",43700,100,900,"11:15:26",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43700,100,800,"11:15:26",44000,"sd",-300,-0.7,"D","LeTable"
"hose:221",43750,100,700,"11:08:03",44000,"sd",-250,-0.6,"D","LeTable"
"hose:221",43850,100,600,"11:05:39",44000,"sd",-150,-0.3,"D","LeTable"
"hose:221",43850,100,500,"10:53:54",44000,"bu",-150,-0.3,"D","LeTable"
"hose:221",43900,200,400,"10:10:30",44000,"bu",-100,-0.2,"D","LeTable"
"hose:221",44000,200,200,"09:15:00",44000,"bu",0,0,"R","LeTable"
