"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2575",29900,1000,1177600,"14:21:35",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1176600,"14:21:18",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,200,1175600,"14:20:54",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,800,1175400,"14:20:54",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29950,200,1174600,"14:20:38",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,2500,1174400,"14:20:38",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,300,1171900,"14:20:38",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29900,200,1171600,"14:20:37",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,200,1171400,"14:20:37",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,300,1171200,"14:20:37",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29950,100,1170900,"14:20:26",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29900,100,1170800,"14:20:05",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1170700,"14:19:41",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,600,1169700,"14:19:17",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29950,600,1169100,"14:19:08",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29900,2000,1168500,"14:18:55",30200,"bu",-300,-1,"D","LeTable"
"hose:2575",29900,400,1166500,"14:18:52",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,700,1166100,"14:18:52",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1165400,"14:18:52",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1400,1164900,"14:18:52",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1500,1163500,"14:18:49",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1162000,"14:18:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,3000,1161900,"14:18:23",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1158900,"14:18:20",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1158800,"14:18:06",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,2900,1157800,"14:17:35",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1154900,"14:17:35",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1154800,"14:17:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,900,1153800,"14:17:18",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1152900,"14:17:18",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,200,1152400,"14:17:18",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1400,1152200,"14:17:18",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1150800,"14:16:37",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1150700,"14:16:00",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",30000,1000,1149700,"14:14:31",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",30000,100,1148700,"14:13:58",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",29900,1000,1148600,"14:13:52",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,6500,1147600,"14:13:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,900,1141100,"14:13:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,200,1140200,"14:13:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,400,1140000,"14:13:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1139600,"14:13:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,4900,1139500,"14:13:31",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1134600,"14:12:30",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",30000,300,1134500,"14:12:12",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",30000,100,1134200,"14:12:12",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",29950,100,1134100,"14:12:12",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,100,1134000,"14:12:07",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,700,1133900,"14:12:07",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29900,100,1133200,"14:11:45",30200,"bu",-300,-1,"D","LeTable"
"hose:2575",29850,400,1133100,"14:11:13",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1132700,"14:11:13",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,200,1132600,"14:11:11",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29800,300,1132400,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1132100,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,300,1131600,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1131300,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1130800,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1130700,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,3000,1130600,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1127600,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1127500,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,4500,1127000,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1122500,"14:10:40",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29850,100,1122400,"14:10:37",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1122300,"14:10:32",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1121800,"14:10:32",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29800,400,1121700,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1000,1121300,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,2000,1120300,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1118300,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1117800,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1000,1117700,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,800,1116700,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1115900,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,400,1115800,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,200,1115400,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1115200,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1500,1115100,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1100,1113600,"14:10:29",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29850,800,1112500,"14:10:29",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1111700,"14:10:24",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1111600,"14:10:24",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1111100,"14:10:24",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1111000,"14:10:24",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1110500,"14:10:23",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,1000,1110400,"14:10:21",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1109400,"14:10:19",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1108900,"14:10:16",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29800,3900,1108800,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1000,1104900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,200,1103900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1103700,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,300,1103200,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1000,1102900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1000,1101900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1100900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,500,1100400,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,1000,1099900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29800,100,1098900,"14:10:16",30200,"sd",-400,-1.3,"D","LeTable"
"hose:2575",29850,500,1098800,"14:10:15",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1098300,"14:10:12",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1097800,"14:10:10",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1097700,"14:10:08",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,2000,1097600,"14:10:08",30200,"bu",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1095600,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,200,1095500,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,200,1095300,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,200,1095100,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,700,1094900,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,1000,1094200,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,1000,1093200,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,1000,1092200,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,200,1091200,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1091000,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1090500,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1090400,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,1500,1089900,"14:09:51",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,500,1088400,"14:09:47",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1087900,"14:09:40",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,2000,1087800,"14:09:22",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1085800,"14:09:17",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,800,1085700,"14:09:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1084900,"14:09:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1084800,"14:09:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,100,1084700,"14:09:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,1000,1084600,"14:09:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,1300,1083600,"14:09:03",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29850,700,1082300,"14:08:50",30200,"sd",-350,-1.2,"D","LeTable"
"hose:2575",29900,100,1081600,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,4000,1081500,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1077500,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,12000,1076500,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,2000,1064500,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1062500,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1100,1062000,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,200,1060900,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,300,1060700,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,2000,1060400,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1058400,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1058300,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1057800,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1057300,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,3200,1056800,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,700,1053600,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,4000,1052900,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1048900,"14:08:43",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1900,1047900,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1046000,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,5000,1045900,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,200,1040900,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1040700,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,900,1039700,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,900,1038800,"14:08:33",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1100,1037900,"14:08:29",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,100,1036800,"14:08:29",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1800,1036700,"14:08:29",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29950,100,1034900,"14:08:20",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29900,8200,1034800,"14:08:16",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,1000,1026600,"14:08:16",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,500,1025600,"14:08:16",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29900,300,1025100,"14:08:16",30200,"sd",-300,-1,"D","LeTable"
"hose:2575",29950,5000,1024800,"14:07:10",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,1000,1019800,"14:07:10",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,1000,1018800,"14:07:10",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,2100,1017800,"14:07:10",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,100,1015700,"14:07:10",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,1500,1015600,"14:07:10",30200,"bu",-250,-0.8,"D","LeTable"
"hose:2575",29950,5000,1014100,"14:07:10",30200,"unknown",-250,-0.8,"D","LeTable"
"hose:2575",29950,1000,1009100,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,500,1008100,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,200,1007600,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,200,1007400,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,400,1007200,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,500,1006800,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,8000,1006300,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,100,998300,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,100,998200,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,100,998100,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,800,998000,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,1000,997200,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,1000,996200,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,500,995200,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,8000,994700,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,1100,986700,"14:07:10",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,2000,985600,"14:06:42",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,2200,983600,"14:06:32",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,900,981400,"14:06:08",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",29950,1400,980500,"14:05:15",30200,"sd",-250,-0.8,"D","LeTable"
"hose:2575",30000,1000,979100,"14:04:46",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",30000,2000,978100,"14:04:39",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",30000,200,976100,"14:04:22",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",30000,200,975900,"14:04:11",30200,"bu",-200,-0.7,"D","LeTable"
"hose:2575",30000,3000,975700,"14:03:48",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,500,972700,"14:03:48",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,100,972200,"14:03:48",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,600,972100,"14:02:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,400,971500,"14:02:53",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,100,971100,"14:02:50",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,400,971000,"14:02:50",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,100,970600,"14:02:18",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,100,970500,"14:02:18",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,500,970400,"14:02:18",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30000,300,969900,"14:02:18",30200,"sd",-200,-0.7,"D","LeTable"
"hose:2575",30050,600,969600,"14:01:24",30200,"sd",-150,-0.5,"D","LeTable"
"hose:2575",30050,400,969000,"13:58:40",30200,"bu",-150,-0.5,"D","LeTable"
"hose:2575",30050,500,968600,"13:58:40",30200,"bu",-150,-0.5,"D","LeTable"
