"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4300,500,317900,"09:51:09",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,1500,317400,"09:50:49",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,42600,315900,"09:50:15",4200,"sd",100,2.4,"U","LeTable"
"hnx:8824",4300,100,273300,"09:48:54",4200,"sd",100,2.4,"U","LeTable"
"hnx:8824",4300,800,273200,"09:48:23",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,8300,272400,"09:48:15",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,100,264100,"09:48:12",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,3000,264000,"09:48:10",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,5000,261000,"09:48:09",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,2000,256000,"09:48:07",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,16300,254000,"09:48:03",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,2000,237700,"09:48:00",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,7000,235700,"09:47:58",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,20000,228700,"09:47:56",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,3000,208700,"09:47:54",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,8700,205700,"09:47:51",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,10000,197000,"09:47:46",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,10000,187000,"09:47:40",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,1000,177000,"09:47:34",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,1300,176000,"09:47:15",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,1000,174700,"09:46:57",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,7000,173700,"09:46:54",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,2900,166700,"09:46:43",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,2400,163800,"09:45:45",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,100,161400,"09:45:42",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,5000,161300,"09:44:49",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,500,156300,"09:44:45",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,500,155800,"09:44:22",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,8000,155300,"09:44:14",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,5000,147300,"09:43:55",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4300,300,142300,"09:42:19",4200,"bu",100,2.4,"U","LeTable"
"hnx:8824",4200,3000,142000,"09:40:27",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,139000,"09:40:15",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,4300,138900,"09:39:54",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,100,134600,"09:39:48",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1600,134500,"09:39:43",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,132900,"09:39:40",4200,"sd",0,0,"R","LeTable"
"hnx:8824",4200,6300,128900,"09:38:58",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,25000,122600,"09:38:51",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,97600,"09:38:47",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,87600,"09:38:42",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,4000,82600,"09:34:35",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1100,78600,"09:32:21",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,77500,"09:30:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,900,76500,"09:30:11",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,1900,75600,"09:29:59",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,8000,73700,"09:29:29",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,65700,"09:29:28",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,65500,"09:29:26",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,11000,64500,"09:29:02",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,53500,"09:28:36",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,53400,"09:27:24",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,20000,48400,"09:26:43",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,5000,28400,"09:26:13",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,10000,23400,"09:26:08",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4100,1900,13400,"09:25:21",4200,"sd",-100,-2.4,"D","LeTable"
"hnx:8824",4200,5000,11500,"09:24:36",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1000,6500,"09:12:35",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,700,5500,"09:05:34",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,300,4800,"09:03:16",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,200,4500,"09:01:47",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,800,4300,"09:01:46",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,3500,"09:01:24",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,1300,3400,"09:01:15",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,100,2100,"09:00:23",4200,"bu",0,0,"R","LeTable"
"hnx:8824",4200,2000,2000,"09:00:05",4200,"bu",0,0,"R","LeTable"
