"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5150,200,1903600,"14:09:55",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5130,500,1903400,"14:09:49",5120,"sd",10,0.2,"U","LeTable"
"hose:797",5150,1000,1902900,"14:09:43",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5140,2000,1901900,"14:09:43",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5140,2000,1899900,"14:09:36",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5140,2900,1897900,"14:09:35",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5140,6400,1895000,"14:09:30",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5130,1000,1888600,"14:09:29",5120,"sd",10,0.2,"U","LeTable"
"hose:797",5140,15800,1887600,"14:09:27",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5140,900,1871800,"14:09:26",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5150,200,1870900,"14:09:18",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5140,100,1870700,"14:09:18",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5150,2800,1870600,"14:09:14",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5150,10000,1867800,"14:09:10",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5150,3500,1857800,"14:09:06",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5150,12300,1854300,"14:08:56",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5150,2500,1842000,"14:08:56",5120,"bu",30,0.6,"U","LeTable"
"hose:797",5140,400,1839500,"14:08:56",5120,"bu",20,0.4,"U","LeTable"
"hose:797",5140,500,1839100,"14:08:54",5120,"sd",20,0.4,"U","LeTable"
"hose:797",5140,100,1838600,"14:08:54",5120,"sd",20,0.4,"U","LeTable"
"hose:797",5150,100,1838500,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5150,100,1838400,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5150,22100,1838300,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5150,100,1816200,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5150,3000,1816100,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5150,1800,1813100,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5150,300,1811300,"14:08:31",5120,"sd",30,0.6,"U","LeTable"
"hose:797",5160,1000,1811000,"14:08:27",5120,"bu",40,0.8,"U","LeTable"
"hose:797",5160,200,1810000,"14:08:27",5120,"bu",40,0.8,"U","LeTable"
"hose:797",5160,2000,1809800,"14:08:27",5120,"bu",40,0.8,"U","LeTable"
"hose:797",5160,3300,1807800,"14:08:27",5120,"sd",40,0.8,"U","LeTable"
"hose:797",5160,2000,1804500,"14:08:27",5120,"sd",40,0.8,"U","LeTable"
"hose:797",5160,20000,1802500,"14:08:27",5120,"sd",40,0.8,"U","LeTable"
"hose:797",5160,100,1782500,"14:08:27",5120,"sd",40,0.8,"U","LeTable"
"hose:797",5160,3300,1782400,"14:08:27",5120,"sd",40,0.8,"U","LeTable"
"hose:797",5170,2000,1779100,"14:08:12",5120,"bu",50,1,"U","LeTable"
"hose:797",5170,100,1777100,"14:08:12",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,1000,1777000,"14:08:12",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,100,1776000,"14:08:09",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,2000,1775900,"14:08:07",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,1000,1773900,"14:08:00",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,100,1772900,"14:07:50",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,900,1772800,"14:07:46",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,100,1771900,"14:07:46",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,500,1771800,"14:06:59",5120,"sd",50,1,"U","LeTable"
"hose:797",5180,100,1771300,"14:06:16",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5170,500,1771200,"14:05:59",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,900,1770700,"14:04:29",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,600,1769800,"14:04:29",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,100,1769200,"14:04:29",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,1000,1769100,"14:04:29",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,2400,1768100,"14:04:29",5120,"sd",50,1,"U","LeTable"
"hose:797",5180,2300,1765700,"14:03:54",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,100,1763400,"14:03:49",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5190,600,1763300,"14:03:47",5120,"bu",70,1.4,"U","LeTable"
"hose:797",5190,100,1762700,"14:03:47",5120,"bu",70,1.4,"U","LeTable"
"hose:797",5190,100,1762600,"14:03:47",5120,"bu",70,1.4,"U","LeTable"
"hose:797",5180,200,1762500,"14:03:12",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,500,1762300,"14:03:12",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,200,1761800,"14:03:12",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1500,1761600,"14:03:09",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5000,1760100,"14:02:55",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1500,1755100,"14:02:12",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1600,1753600,"14:02:06",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,10000,1752000,"14:02:03",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,200,1742000,"14:02:00",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,4800,1741800,"14:01:53",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,10000,1737000,"14:01:52",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1800,1727000,"14:01:46",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,3400,1725200,"14:01:40",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,100,1721800,"14:01:40",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5000,1721700,"14:01:25",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5000,1716700,"14:00:21",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5170,100,1711700,"13:57:19",5120,"sd",50,1,"U","LeTable"
"hose:797",5180,1100,1711600,"13:55:22",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5000,1710500,"13:54:55",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5170,7500,1705500,"13:54:49",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,300,1698000,"13:54:49",5120,"sd",50,1,"U","LeTable"
"hose:797",5170,2200,1697700,"13:54:49",5120,"sd",50,1,"U","LeTable"
"hose:797",5180,800,1695500,"13:54:00",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1500,1694700,"13:53:57",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,9900,1693200,"13:53:51",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,1700,1683300,"13:53:51",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,2300,1681600,"13:53:42",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,8600,1679300,"13:53:37",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5300,1670700,"13:53:30",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,600,1665400,"13:53:23",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,7900,1664800,"13:53:19",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,3000,1656900,"13:53:14",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,700,1653900,"13:53:08",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1600,1653200,"13:53:04",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5000,1651600,"13:53:02",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,500,1646600,"13:52:57",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,1300,1646100,"13:52:57",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,1700,1644800,"13:52:51",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,100,1643100,"13:52:49",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1600,1643000,"13:52:47",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5000,1641400,"13:52:41",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,2800,1636400,"13:52:34",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,5600,1633600,"13:52:30",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,100,1628000,"13:51:20",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,100,1627900,"13:51:20",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,1000,1627800,"13:51:19",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,200,1626800,"13:51:03",5120,"bu",60,1.2,"U","LeTable"
"hose:797",5180,100,1626600,"13:51:02",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,2000,1626500,"13:51:02",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,9500,1624500,"13:51:02",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,5500,1615000,"13:50:42",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,5000,1609500,"13:50:42",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5190,100,1604500,"13:49:39",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,900,1604400,"13:49:39",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,1100,1603500,"13:47:54",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,2000,1602400,"13:45:17",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5200,2500,1600400,"13:44:22",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,300,1597900,"13:44:22",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,4200,1597600,"13:44:22",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,500,1593400,"13:44:20",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,100,1592900,"13:44:10",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,200,1592800,"13:42:40",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,2000,1592600,"13:42:20",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,1400,1590600,"13:42:19",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,800,1589200,"13:42:07",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,200,1588400,"13:42:07",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5190,600,1588200,"13:41:30",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5200,800,1587600,"13:41:29",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,2100,1586800,"13:41:29",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,300,1584700,"13:41:29",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,1800,1584400,"13:41:29",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,2000,1582600,"13:41:15",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,200,1580600,"13:41:08",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,1100,1580400,"13:40:36",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5190,100,1579300,"13:39:40",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5200,500,1579200,"13:39:38",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,2700,1578700,"13:39:38",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,2300,1576000,"13:39:35",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,200,1573700,"13:39:35",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,100,1573500,"13:39:28",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5180,100,1573400,"13:38:43",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,500,1573300,"13:38:23",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5180,500,1572800,"13:38:20",5120,"sd",60,1.2,"U","LeTable"
"hose:797",5190,500,1572300,"13:38:14",5120,"bu",70,1.4,"U","LeTable"
"hose:797",5190,400,1571800,"13:37:56",5120,"bu",70,1.4,"U","LeTable"
"hose:797",5190,500,1571400,"13:37:46",5120,"bu",70,1.4,"U","LeTable"
"hose:797",5190,200,1570900,"13:37:44",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,1300,1570700,"13:37:44",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,3700,1569400,"13:37:17",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,200,1565700,"13:37:17",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5190,100,1565500,"13:37:17",5120,"sd",70,1.4,"U","LeTable"
"hose:797",5200,200,1565400,"13:36:05",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,500,1565200,"13:35:57",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,400,1564700,"13:35:38",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,200,1564300,"13:34:57",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,1700,1564100,"13:34:37",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,3300,1562400,"13:34:14",5120,"sd",80,1.6,"U","LeTable"
"hose:797",5200,700,1559100,"13:33:57",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,300,1558400,"13:33:54",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,200,1558100,"13:33:44",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,200,1557900,"13:33:44",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,600,1557700,"13:33:44",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,3500,1557100,"13:33:44",5120,"bu",80,1.6,"U","LeTable"
"hose:797",5200,1000,1553600,"13:33:42",5120,"bu",80,1.6,"U","LeTable"
