"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80785",42900,800,8000,"09:44:51",43400,"sd",-500,-1.2,"D","LeTable"
"upcom:80785",42900,600,7200,"09:44:37",43400,"sd",-500,-1.2,"D","LeTable"
"upcom:80785",43000,900,6600,"09:44:24",43400,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43000,600,5700,"09:44:12",43400,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",42900,800,5100,"09:40:28",43400,"sd",-500,-1.2,"D","LeTable"
"upcom:80785",43000,900,4300,"09:40:05",43400,"unknown",-400,-0.9,"D","LeTable"
"upcom:80785",43000,500,3400,"09:39:53",43400,"sd",-400,-0.9,"D","LeTable"
"upcom:80785",43100,300,2900,"09:38:16",43400,"unknown",-300,-0.7,"D","LeTable"
"upcom:80785",43200,800,2600,"09:38:02",43400,"sd",-200,-0.5,"D","LeTable"
"upcom:80785",43200,300,1800,"09:37:47",43400,"unknown",-200,-0.5,"D","LeTable"
"upcom:80785",43400,1000,1500,"09:33:41",43400,"unknown",0,0,"R","LeTable"
"upcom:80785",43300,500,500,"09:15:21",43400,"unknown",-100,-0.2,"D","LeTable"
