"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14100,1000,52300,"10:22:56",14300,"sd",-200,-1.4,"D","LeTable"
"upcom:75746",14200,700,51300,"10:22:50",14300,"unknown",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,50600,"10:20:22",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,50500,"10:20:02",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1000,49500,"10:18:46",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,400,48500,"10:17:57",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,3900,48100,"10:16:20",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,2400,44200,"10:14:33",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,10000,41800,"10:14:07",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,31800,"09:59:40",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,31700,"09:50:05",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,800,31600,"09:43:00",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,3000,30800,"09:42:49",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,12100,27800,"09:37:25",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14200,2000,15700,"09:35:31",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,500,13700,"09:33:31",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,100,13200,"09:31:13",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14200,6500,13100,"09:28:08",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,100,6600,"09:26:53",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,4500,6500,"09:26:30",14300,"bu",-100,-0.7,"D","LeTable"
"upcom:75746",14200,200,2000,"09:26:01",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14200,1600,1800,"09:23:13",14300,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14300,100,200,"09:09:22",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,100,100,"09:08:38",14300,"sd",0,0,"R","LeTable"
