"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5400,100,182700,"13:05:56",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5300,6000,182600,"13:02:47",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,10000,176600,"13:00:07",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,166600,"13:00:06",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5300,20500,164600,"13:00:03",5500,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,200,144100,"11:28:45",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,143900,"11:21:49",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,143700,"11:21:27",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,143500,"11:19:25",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,143400,"11:18:15",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,143300,"11:17:57",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,400,143100,"11:15:59",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1900,142700,"11:13:18",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,140800,"11:12:04",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,140700,"11:09:47",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,3900,140600,"11:08:50",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,700,136700,"11:02:13",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,136000,"11:01:18",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1300,134000,"10:55:59",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,300,132700,"10:49:29",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1200,132400,"10:49:21",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,131200,"10:48:53",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,130200,"10:48:32",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,200,128200,"10:48:29",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,4200,128000,"10:47:42",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,300,123800,"10:47:32",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,123500,"10:47:23",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,123400,"10:47:04",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,122400,"10:46:39",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5000,121400,"10:46:25",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,116400,"10:42:57",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,10000,115900,"10:40:57",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,105900,"10:40:28",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,105800,"10:40:04",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,103800,"10:40:03",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,103700,"10:38:03",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,103600,"10:18:10",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,6600,103100,"10:16:50",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,96500,"10:08:52",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,94500,"10:07:04",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,92500,"10:02:53",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,4000,92400,"09:51:56",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,88400,"09:49:28",5500,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,88300,"09:49:03",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,88200,"09:38:33",5500,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5400,900,88100,"09:38:19",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,87200,"09:38:17",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,20000,87100,"09:37:22",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,67100,"09:34:17",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,67000,"09:34:03",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,66000,"09:33:35",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,64000,"09:32:50",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,63000,"09:32:19",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,62000,"09:31:13",5500,"bu",0,0,"R","LeTable"
"upcom:54485",5400,3900,61900,"09:30:05",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,58000,"09:30:02",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5000,57000,"09:29:38",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,52000,"09:24:31",5500,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,11400,51900,"09:24:22",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,40500,"09:24:10",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,500,40400,"09:23:55",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,39900,"09:22:12",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,37900,"09:20:20",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,37800,"09:18:49",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,37700,"09:18:46",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1300,35700,"09:18:04",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,34400,"09:17:15",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,17000,34300,"09:16:13",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,17300,"09:07:56",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5300,16300,"09:07:33",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,11000,"09:07:05",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,9000,"09:06:47",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,2000,8000,"09:06:26",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5400,5000,6000,"09:04:51",5500,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,1000,"09:00:05",5500,"bu",0,0,"R","LeTable"
