"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11250,6200,94000,"13:27:54",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,600,87800,"13:22:34",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,87200,"13:17:57",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1000,87000,"13:16:39",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,2200,86000,"13:13:08",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,600,83800,"13:05:29",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,700,83200,"13:00:00",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,82500,"11:23:54",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,82400,"11:22:35",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,82200,"11:22:35",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,300,82000,"11:20:54",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,2500,81700,"10:58:27",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1000,79200,"10:58:27",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,12100,78200,"10:58:27",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1300,66100,"10:58:27",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,1000,64800,"10:53:40",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11200,2100,63800,"10:33:04",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,2700,61700,"10:32:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,3000,59000,"10:32:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,1200,56000,"10:32:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,54800,"10:32:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,600,54700,"10:32:42",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11250,400,54100,"10:32:42",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,1600,53700,"10:32:17",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,400,52100,"10:32:17",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,500,51700,"10:23:15",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,51200,"10:21:19",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,2000,51000,"10:21:07",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,2100,49000,"10:19:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,46900,"10:19:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,900,46800,"10:19:38",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,45900,"10:13:18",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,2000,45800,"10:09:44",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,5000,43800,"10:09:44",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,38800,"10:09:44",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,38700,"10:09:44",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,2000,38600,"10:09:44",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,36600,"10:09:44",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,2800,36400,"10:00:12",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,33600,"10:00:12",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,300,33400,"09:51:03",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,33100,"09:49:53",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,300,32900,"09:49:53",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,2000,32600,"09:43:50",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,700,30600,"09:43:50",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,29900,"09:40:00",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,3000,29800,"09:39:02",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,1200,26800,"09:38:32",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,25600,"09:38:32",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,25400,"09:38:31",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,25300,"09:37:46",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,25200,"09:37:46",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,25000,"09:37:46",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,5000,24900,"09:37:20",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,9900,19900,"09:36:52",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,10000,"09:36:52",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,200,9900,"09:28:14",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,9700,"09:28:00",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,1700,9600,"09:27:38",11350,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11300,500,7900,"09:25:18",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11300,100,7400,"09:25:18",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11250,3700,7300,"09:25:18",11350,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11250,500,3600,"09:25:09",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11250,100,3100,"09:25:09",11350,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11300,100,3000,"09:23:28",11350,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11350,100,2900,"09:20:04",11350,"bu",0,0,"R","LeTable"
"hose:3807",11200,400,2800,"09:19:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,100,2400,"09:19:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11200,200,2300,"09:19:40",11350,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11350,300,2100,"09:17:11",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,800,1800,"09:16:04",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,200,1000,"09:16:04",11350,"sd",0,0,"R","LeTable"
"hose:3807",11350,800,800,"09:15:01",11350,"sd",0,0,"R","LeTable"
