"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:595",5970,1100,24500,"10:57:17",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5970,700,23400,"10:50:11",6000,"sd",-30,-0.5,"D","LeTable"
"hose:595",6000,500,22700,"10:42:02",6000,"bu",0,0,"R","LeTable"
"hose:595",5990,500,22200,"10:42:01",6000,"bu",-10,-0.2,"D","LeTable"
"hose:595",6000,1500,21700,"10:36:05",6000,"bu",0,0,"R","LeTable"
"hose:595",6000,400,20200,"10:25:43",6000,"bu",0,0,"R","LeTable"
"hose:595",6000,600,19800,"10:25:43",6000,"bu",0,0,"R","LeTable"
"hose:595",5970,700,19200,"10:17:38",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5970,700,18500,"10:17:38",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5970,1900,17800,"10:17:38",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5970,1000,15900,"10:07:29",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5950,600,14900,"10:03:40",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,500,14300,"09:49:47",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,700,13800,"09:44:27",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5950,300,13100,"09:42:45",6000,"bu",-50,-0.8,"D","LeTable"
"hose:595",5950,1000,12800,"09:42:19",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5950,100,11800,"09:42:19",6000,"sd",-50,-0.8,"D","LeTable"
"hose:595",5960,1200,11700,"09:40:57",6000,"sd",-40,-0.7,"D","LeTable"
"hose:595",5970,1100,10500,"09:36:51",6000,"bu",-30,-0.5,"D","LeTable"
"hose:595",5970,1000,9400,"09:36:40",6000,"sd",-30,-0.5,"D","LeTable"
"hose:595",5980,100,8400,"09:33:18",6000,"sd",-20,-0.3,"D","LeTable"
"hose:595",5980,600,8300,"09:33:18",6000,"sd",-20,-0.3,"D","LeTable"
"hose:595",5980,900,7700,"09:19:16",6000,"sd",-20,-0.3,"D","LeTable"
"hose:595",5980,100,6800,"09:19:16",6000,"sd",-20,-0.3,"D","LeTable"
"hose:595",6000,1400,6700,"09:17:14",6000,"sd",0,0,"R","LeTable"
"hose:595",6000,100,5300,"09:16:52",6000,"bu",0,0,"R","LeTable"
"hose:595",6000,900,5200,"09:16:37",6000,"sd",0,0,"R","LeTable"
"hose:595",6020,1500,4300,"09:16:36",6000,"bu",20,0.3,"U","LeTable"
"hose:595",6000,100,2800,"09:16:27",6000,"bu",0,0,"R","LeTable"
"hose:595",6000,1000,2700,"09:15:59",6000,"sd",0,0,"R","LeTable"
"hose:595",6020,1700,1700,"09:15:00",6000,"unknown",20,0.3,"U","LeTable"
