"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,5300,39400,"13:05:08",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,34100,"13:00:04",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,700,33600,"11:29:51",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,4300,32900,"10:59:43",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,5800,28600,"10:59:37",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,700,22800,"10:57:49",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,22100,"10:55:33",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,400,22000,"10:54:55",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,4200,21600,"10:54:52",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,200,17400,"10:52:59",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,200,17200,"10:48:48",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,600,17000,"10:48:37",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,2000,16400,"10:26:39",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,14400,"10:24:33",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,3500,14300,"10:24:09",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,10800,"10:22:54",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1000,10700,"10:22:15",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,9700,"10:17:57",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,200,9600,"10:17:53",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,200,9400,"10:15:46",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,900,9200,"10:11:11",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,8300,"09:53:52",10600,"unknown",0,0,"R","LeTable"
"hnx:1101",10600,4900,8200,"09:49:55",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,400,3300,"09:48:17",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,200,2900,"09:45:40",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10500,700,2700,"09:41:14",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,2000,"09:34:47",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,1500,"09:33:48",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,1000,"09:33:12",10600,"sd",-100,-0.9,"D","LeTable"
