"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",24600,900,228800,"14:11:10",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,227900,"14:11:06",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24550,500,227800,"14:09:22",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,1000,227300,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,2100,226300,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,500,224200,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,1000,223700,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,1000,222700,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,100,221700,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,500,221600,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,1000,221100,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,1400,220100,"14:08:07",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24600,1000,218700,"14:08:07",25000,"unknown",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,217700,"14:08:07",25000,"unknown",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,217600,"14:08:07",25000,"unknown",-400,-1.6,"D","LeTable"
"hose:2552",24600,1000,217500,"14:08:07",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,300,216500,"14:08:07",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,216200,"14:08:07",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,215700,"14:08:07",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,3000,215600,"14:08:07",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,2900,212600,"14:08:07",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,209700,"14:07:59",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,300,209600,"14:07:59",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,1500,209300,"14:07:59",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24650,100,207800,"14:07:52",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,200,207700,"14:06:44",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24600,500,207500,"14:06:13",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24650,100,207000,"14:05:12",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,206900,"14:05:03",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,1000,206800,"14:04:34",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,200,205800,"14:03:27",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24600,1000,205600,"14:02:59",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,1000,204600,"14:02:59",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24650,300,203600,"14:02:46",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,203300,"14:02:46",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,202800,"14:02:46",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,202700,"13:59:23",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,200,202600,"13:58:45",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,202400,"13:58:45",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,202300,"13:58:45",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,201800,"13:58:45",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,300,201700,"13:58:02",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,201400,"13:58:02",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,200,200900,"13:58:02",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,300,200700,"13:57:35",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,200,200400,"13:57:34",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,200200,"13:57:24",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24600,100,199700,"13:53:47",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,199600,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,199500,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,200,199400,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,199200,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,199100,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,198600,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,3400,198100,"13:53:10",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,3700,194700,"13:51:24",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,1000,191000,"13:51:21",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,1000,190000,"13:50:48",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,1300,189000,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,400,187700,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,4000,187300,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,183300,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,2000,182800,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,180800,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,2500,180300,"13:49:54",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24650,3000,177800,"13:49:54",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24700,2000,174800,"13:49:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,172800,"13:49:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1500,172700,"13:49:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,2000,171200,"13:49:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,4800,169200,"13:49:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,164400,"13:48:56",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,300,164200,"13:48:56",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,500,163900,"13:48:56",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,163400,"13:47:01",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24800,200,163300,"13:45:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,3000,163100,"13:45:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,1800,160100,"13:45:29",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,200,158300,"13:43:49",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24900,600,158100,"13:43:35",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24850,3000,157500,"13:43:24",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,500,154500,"13:42:38",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,154000,"13:42:25",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,400,153900,"13:41:46",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,153500,"13:41:46",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,900,153400,"13:41:30",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,600,152500,"13:41:30",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,200,151900,"13:41:25",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,500,151700,"13:37:53",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,600,151200,"13:37:41",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,150600,"13:37:41",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,2000,150500,"13:37:13",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,148500,"13:37:13",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,1500,148400,"13:35:50",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,1000,146900,"13:35:34",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,300,145900,"13:34:14",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24700,900,145600,"13:32:39",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,144700,"13:32:38",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,1000,144600,"13:32:36",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,143600,"13:32:00",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24650,900,143500,"13:32:00",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,142600,"13:31:09",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,142500,"13:31:04",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,142400,"13:30:52",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,400,141900,"13:30:52",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,141500,"13:30:48",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,400,141000,"13:30:47",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,300,140600,"13:29:48",25000,"bu",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,140300,"13:29:39",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,140200,"13:29:39",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,600,140100,"13:29:39",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24700,900,139500,"13:29:16",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,138600,"13:28:52",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24650,100,138500,"13:27:19",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,138400,"13:27:19",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,138300,"13:27:19",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,100,138200,"13:27:19",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24700,100,138100,"13:26:18",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,600,138000,"13:26:18",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,137400,"13:25:00",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,137200,"13:24:54",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1100,137100,"13:24:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,136000,"13:24:32",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1800,135900,"13:24:09",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,2300,134100,"13:24:09",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,131800,"13:22:23",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,600,131700,"13:22:23",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,131100,"13:21:51",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,131000,"13:21:42",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,130900,"13:20:55",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,130800,"13:20:47",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,130700,"13:20:47",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,900,130600,"13:20:47",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24750,1000,129700,"13:20:35",25000,"bu",-250,-1,"D","LeTable"
"hose:2552",24700,100,128700,"13:20:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,128600,"13:20:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,128400,"13:19:35",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,128300,"13:19:35",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,128100,"13:19:09",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,128000,"13:18:52",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,500,127800,"13:18:41",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1200,127300,"13:18:31",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,500,126100,"13:18:31",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,300,125600,"13:18:31",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,125300,"13:18:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,125100,"13:18:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,500,124900,"13:18:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1000,124400,"13:18:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,123400,"13:18:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24750,100,123300,"13:17:46",25000,"bu",-250,-1,"D","LeTable"
"hose:2552",24750,100,123200,"13:17:26",25000,"sd",-250,-1,"D","LeTable"
"hose:2552",24750,200,123100,"13:17:26",25000,"sd",-250,-1,"D","LeTable"
"hose:2552",24750,100,122900,"13:17:26",25000,"sd",-250,-1,"D","LeTable"
"hose:2552",24850,100,122800,"13:17:05",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,500,122700,"13:15:40",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24700,900,122200,"13:14:45",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,121300,"13:14:31",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,121200,"13:14:31",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,121000,"13:14:26",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,120900,"13:13:49",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,120800,"13:13:41",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,120600,"13:13:06",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,900,120500,"13:12:37",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24550,600,119600,"13:10:11",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,100,119000,"13:10:11",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24550,200,118900,"13:10:11",25000,"sd",-450,-1.8,"D","LeTable"
"hose:2552",24600,100,118700,"13:10:11",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,118600,"13:10:08",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,2800,118500,"13:09:51",25000,"bu",-400,-1.6,"D","LeTable"
"hose:2552",24600,300,115700,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,115400,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,114900,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,114800,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,114300,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,114200,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,113700,"13:08:30",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,400,113600,"13:08:20",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,113200,"13:08:20",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24650,300,113100,"13:08:19",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24650,500,112800,"13:08:19",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24700,900,112300,"13:07:27",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,111400,"13:07:27",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,1500,111300,"13:04:41",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,400,109800,"13:04:41",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,109400,"13:02:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,109300,"13:02:26",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,400,109200,"13:01:17",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24800,500,108800,"13:00:40",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,100,108300,"13:00:40",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,300,108200,"13:00:40",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,300,107900,"13:00:22",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,500,107600,"13:00:05",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,1200,107100,"13:00:05",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,500,105900,"13:00:05",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24850,500,105400,"13:00:04",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,200,104900,"13:00:03",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24800,500,104700,"13:00:03",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,100,104200,"13:00:03",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24700,1000,104100,"13:00:01",25000,"unknown",-300,-1.2,"D","LeTable"
"hose:2552",24800,100,103100,"13:00:01",25000,"unknown",-200,-0.8,"D","LeTable"
"hose:2552",24800,900,103000,"13:00:01",25000,"unknown",-200,-0.8,"D","LeTable"
"hose:2552",24800,100,102100,"13:00:00",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,200,102000,"13:00:00",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,100,101800,"13:00:00",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,100,101700,"13:00:00",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24850,1800,101600,"11:28:16",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,200,99800,"11:28:16",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24900,400,99600,"11:27:41",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24900,800,99200,"11:27:41",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24900,200,98400,"11:23:21",25000,"sd",-100,-0.4,"D","LeTable"
"hose:2552",24900,1000,98200,"11:22:47",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24900,1000,97200,"11:21:12",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24850,2200,96200,"11:17:15",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,94000,"11:16:55",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,1000,93900,"11:16:55",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,700,92900,"11:16:55",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,300,92200,"11:11:32",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24950,200,91900,"11:06:04",25000,"sd",-50,-0.2,"D","LeTable"
"hose:2552",24950,500,91700,"11:05:43",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24950,500,91200,"11:05:43",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24950,300,90700,"11:05:43",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24900,500,90400,"11:05:43",25000,"bu",-100,-0.4,"D","LeTable"
"hose:2552",24950,100,89900,"11:01:20",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24950,100,89800,"10:59:49",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24950,800,89700,"10:59:49",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24950,100,88900,"10:59:49",25000,"bu",-50,-0.2,"D","LeTable"
"hose:2552",24850,1000,88800,"10:57:03",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,300,87800,"10:55:44",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,500,87500,"10:55:21",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,500,87000,"10:55:17",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,500,86500,"10:55:17",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,200,86000,"10:42:17",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,85800,"10:41:48",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,85700,"10:41:48",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,85600,"10:41:48",25000,"bu",-150,-0.6,"D","LeTable"
"hose:2552",24800,100,85500,"10:41:47",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,800,85400,"10:32:53",25000,"bu",-200,-0.8,"D","LeTable"
"hose:2552",24600,100,84600,"10:30:23",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,300,84500,"10:28:00",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,1000,84200,"10:28:00",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,83200,"10:28:00",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,1000,82700,"10:28:00",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,81700,"10:26:45",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,200,81600,"10:26:45",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,600,81400,"10:24:43",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,80800,"10:24:43",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,100,80300,"10:24:43",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,300,80200,"10:24:43",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,500,79900,"10:24:43",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24600,4500,79400,"10:23:25",25000,"sd",-400,-1.6,"D","LeTable"
"hose:2552",24650,300,74900,"10:23:25",25000,"sd",-350,-1.4,"D","LeTable"
"hose:2552",24700,200,74600,"10:23:25",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1000,74400,"10:23:06",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,73400,"10:22:36",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,73300,"10:22:36",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,300,73200,"10:22:27",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,72900,"10:21:54",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,72800,"10:21:12",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,72700,"10:20:13",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,72600,"10:19:48",25000,"bu",-300,-1.2,"D","LeTable"
"hose:2552",24700,300,72500,"10:19:28",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,72200,"10:19:28",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,72100,"10:19:28",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,500,72000,"10:19:28",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,200,71500,"10:19:28",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,71300,"10:18:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,1000,71200,"10:18:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,100,70200,"10:18:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,300,70100,"10:18:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24700,500,69800,"10:18:53",25000,"sd",-300,-1.2,"D","LeTable"
"hose:2552",24800,100,69300,"10:18:39",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24800,100,69200,"10:18:39",25000,"sd",-200,-0.8,"D","LeTable"
"hose:2552",24850,900,69100,"10:17:59",25000,"sd",-150,-0.6,"D","LeTable"
"hose:2552",24850,100,68200,"10:17:16",25000,"sd",-150,-0.6,"D","LeTable"
