"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",61500,200,23200,"10:08:02",61500,"bu",0,0,"R","LeTable"
"hose:2907",61500,600,23000,"10:07:52",61500,"sd",0,0,"R","LeTable"
"hose:2907",61500,400,22400,"10:07:51",61500,"sd",0,0,"R","LeTable"
"hose:2907",61900,1000,22000,"09:54:51",61500,"bu",400,0.7,"U","LeTable"
"hose:2907",61900,8500,21000,"09:52:56",61500,"bu",400,0.7,"U","LeTable"
"hose:2907",61900,6000,12500,"09:52:09",61500,"bu",400,0.7,"U","LeTable"
"hose:2907",61900,500,6500,"09:51:29",61500,"bu",400,0.7,"U","LeTable"
"hose:2907",61900,500,6000,"09:51:29",61500,"bu",400,0.7,"U","LeTable"
"hose:2907",61500,3000,5500,"09:51:11",61500,"bu",0,0,"R","LeTable"
"hose:2907",61500,100,2500,"09:51:11",61500,"bu",0,0,"R","LeTable"
"hose:2907",61500,200,2400,"09:43:56",61500,"sd",0,0,"R","LeTable"
"hose:2907",61500,1000,2200,"09:43:24",61500,"sd",0,0,"R","LeTable"
"hose:2907",61200,600,1200,"09:22:50",61500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",61200,100,600,"09:22:50",61500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",61200,200,500,"09:22:04",61500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",61200,200,300,"09:20:25",61500,"sd",-300,-0.5,"D","LeTable"
"hose:2907",61000,100,100,"09:15:01",61500,"sd",-500,-0.8,"D","LeTable"
