"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13550,100,177800,"13:42:31",13850,"bu",-300,-2.2,"D","LeTable"
"hose:4662",13550,1000,177700,"13:42:20",13850,"bu",-300,-2.2,"D","LeTable"
"hose:4662",13550,600,176700,"13:42:08",13850,"bu",-300,-2.2,"D","LeTable"
"hose:4662",13500,300,176100,"13:42:02",13850,"bu",-350,-2.5,"D","LeTable"
"hose:4662",13500,500,175800,"13:41:59",13850,"bu",-350,-2.5,"D","LeTable"
"hose:4662",13500,500,175300,"13:41:51",13850,"bu",-350,-2.5,"D","LeTable"
"hose:4662",13500,700,174800,"13:41:47",13850,"bu",-350,-2.5,"D","LeTable"
"hose:4662",13500,300,174100,"13:41:47",13850,"bu",-350,-2.5,"D","LeTable"
"hose:4662",13500,100,173800,"13:41:38",13850,"bu",-350,-2.5,"D","LeTable"
"hose:4662",13400,4700,173700,"13:41:24",13850,"sd",-450,-3.2,"D","LeTable"
"hose:4662",13400,1000,169000,"13:41:24",13850,"sd",-450,-3.2,"D","LeTable"
"hose:4662",13700,10000,168000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13450,1000,158000,"13:41:24",13850,"sd",-400,-2.9,"D","LeTable"
"hose:4662",13700,2000,157000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,1000,155000,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,100,154000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,1000,153900,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,500,152900,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,5000,152400,"13:41:24",13850,"sd",-350,-2.5,"D","LeTable"
"hose:4662",13650,200,147400,"13:41:24",13850,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13500,2000,147200,"13:41:24",13850,"sd",-350,-2.5,"D","LeTable"
"hose:4662",13700,1000,145200,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,2200,144200,"13:41:24",13850,"sd",-350,-2.5,"D","LeTable"
"hose:4662",13700,1000,142000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13500,1500,141000,"13:41:24",13850,"sd",-350,-2.5,"D","LeTable"
"hose:4662",13750,100,139500,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,200,139400,"13:41:24",13850,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13500,1000,139200,"13:41:24",13850,"sd",-350,-2.5,"D","LeTable"
"hose:4662",13750,600,138200,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13650,500,137600,"13:41:24",13850,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13550,500,137100,"13:41:24",13850,"sd",-300,-2.2,"D","LeTable"
"hose:4662",13550,3100,136600,"13:41:24",13850,"sd",-300,-2.2,"D","LeTable"
"hose:4662",13650,1000,133500,"13:41:24",13850,"sd",-200,-1.4,"D","LeTable"
"hose:4662",13550,1000,132500,"13:41:24",13850,"sd",-300,-2.2,"D","LeTable"
"hose:4662",13700,300,131500,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,200,131200,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13750,900,131000,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13750,100,130100,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,300,130000,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,1700,129700,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,500,128000,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13750,500,127500,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13750,2200,127000,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13750,2500,124800,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13750,100,122300,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13600,5000,122200,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,100,117200,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,600,117100,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,100,116500,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,2000,116400,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13750,400,114400,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,200,114000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,100,113800,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,1000,113700,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,1000,112700,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13750,700,111700,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13700,400,111000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13600,11000,110600,"13:41:24",13850,"sd",-250,-1.8,"D","LeTable"
"hose:4662",13700,2000,99600,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13750,100,97600,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13800,5000,97500,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,500,92500,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,1000,92000,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,1000,91000,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,200,90000,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13700,100,89800,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13700,800,89700,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13700,1200,88700,"13:41:24",13850,"sd",-150,-1.1,"D","LeTable"
"hose:4662",13800,200,88900,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13750,1000,87500,"13:41:24",13850,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13800,100,86500,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1000,86400,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,85400,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,85300,"13:41:24",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,200,85100,"13:41:24",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,1000,84900,"13:41:24",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,200,83900,"13:41:24",13850,"sd",0,0,"R","LeTable"
"hose:4662",13900,1500,83700,"13:40:08",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,1500,82200,"13:40:08",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,300,80700,"13:21:04",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,100,80400,"13:18:26",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,300,80300,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1000,80000,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,79000,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,500,78900,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,4000,78400,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,500,74400,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1000,73900,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,72900,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,500,72800,"13:17:50",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,400,72300,"13:16:58",13850,"bu",0,0,"R","LeTable"
"hose:4662",13850,100,71900,"13:15:36",13850,"bu",0,0,"R","LeTable"
"hose:4662",13850,300,71800,"13:14:28",13850,"sd",0,0,"R","LeTable"
"hose:4662",13900,2500,71500,"13:00:01",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,1000,69000,"11:27:49",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,200,68000,"11:27:32",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,800,67800,"11:27:32",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,200,67000,"11:27:14",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,800,66800,"11:27:14",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,66000,"11:15:05",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,65500,"11:15:05",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,2000,65000,"11:14:43",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,1500,63000,"11:14:11",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13800,500,61500,"11:14:11",13850,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13800,2000,61000,"11:13:44",13850,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13800,1000,59000,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1000,58000,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,57000,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,56900,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,800,56700,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,55900,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,55800,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,55600,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,55500,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,55300,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,55200,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,900,55100,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,54200,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,500,54100,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,53600,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1000,53400,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,10000,52400,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,900,42400,"11:12:37",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,41500,"10:54:49",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,41400,"10:54:49",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,1700,41200,"10:54:49",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,3300,39500,"10:25:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,500,36200,"10:25:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,500,35700,"10:25:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,100,35200,"10:25:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,2000,35100,"10:25:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13800,200,33100,"10:25:14",13850,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,100,32900,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,100,32800,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,1000,32700,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,600,31700,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,1000,31100,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,500,30100,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,6100,29600,"10:25:14",13850,"sd",0,0,"R","LeTable"
"hose:4662",13900,1000,23500,"10:16:49",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,100,22500,"10:11:43",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,100,22400,"10:07:02",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,200,22300,"10:06:03",13850,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,900,22100,"10:04:51",13850,"bu",100,0.7,"U","LeTable"
"hose:4662",13950,100,21200,"10:04:51",13850,"bu",100,0.7,"U","LeTable"
"hose:4662",13900,1800,21100,"10:04:26",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,400,19300,"09:59:32",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,18900,"09:58:56",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,18400,"09:58:51",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,17900,"09:58:16",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,17400,"09:58:16",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,500,16900,"09:42:48",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",13850,2000,16400,"09:38:33",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,1900,14400,"09:37:11",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,2000,12500,"09:36:19",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,100,10500,"09:36:19",13850,"sd",0,0,"R","LeTable"
"hose:4662",13850,100,10400,"09:36:19",13850,"sd",0,0,"R","LeTable"
"hose:4662",13900,10000,10300,"09:31:28",13850,"bu",50,0.4,"U","LeTable"
"hose:4662",14000,300,300,"09:15:01",13850,"bu",150,1.1,"U","LeTable"
