"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",56700,1000,11400,"13:14:10",56900,"bu",-200,-0.4,"D","LeTable"
"hose:4802",56700,500,10400,"13:14:00",56900,"bu",-200,-0.4,"D","LeTable"
"hose:4802",56600,800,9900,"13:12:02",56900,"bu",-300,-0.5,"D","LeTable"
"hose:4802",56600,200,9100,"13:07:01",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56600,200,8900,"13:00:14",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56600,600,8700,"13:00:00",56900,"bu",-300,-0.5,"D","LeTable"
"hose:4802",56500,100,8100,"11:19:12",56900,"bu",-400,-0.7,"D","LeTable"
"hose:4802",56500,100,8000,"10:59:06",56900,"bu",-400,-0.7,"D","LeTable"
"hose:4802",56500,1000,7900,"10:56:37",56900,"sd",-400,-0.7,"D","LeTable"
"hose:4802",56600,100,6900,"10:55:46",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56600,500,6800,"10:55:46",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56600,200,6300,"10:55:46",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56600,700,6100,"10:55:46",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56700,600,5400,"10:55:46",56900,"sd",-200,-0.4,"D","LeTable"
"hose:4802",56800,300,4800,"10:55:46",56900,"sd",-100,-0.2,"D","LeTable"
"hose:4802",56900,100,4500,"10:52:53",56900,"bu",0,0,"R","LeTable"
"hose:4802",56900,1600,4400,"10:33:56",56900,"bu",0,0,"R","LeTable"
"hose:4802",56900,400,2800,"10:33:02",56900,"bu",0,0,"R","LeTable"
"hose:4802",56900,100,2400,"10:33:02",56900,"bu",0,0,"R","LeTable"
"hose:4802",56800,100,2300,"10:27:13",56900,"bu",-100,-0.2,"D","LeTable"
"hose:4802",56800,200,2200,"10:17:55",56900,"sd",-100,-0.2,"D","LeTable"
"hose:4802",56900,100,2000,"09:58:11",56900,"bu",0,0,"R","LeTable"
"hose:4802",56600,300,1900,"09:48:54",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56600,100,1600,"09:48:54",56900,"sd",-300,-0.5,"D","LeTable"
"hose:4802",56900,100,1500,"09:41:33",56900,"bu",0,0,"R","LeTable"
"hose:4802",56900,500,1400,"09:33:16",56900,"bu",0,0,"R","LeTable"
"hose:4802",56800,200,900,"09:32:40",56900,"bu",-100,-0.2,"D","LeTable"
"hose:4802",56800,100,700,"09:26:17",56900,"sd",-100,-0.2,"D","LeTable"
"hose:4802",56800,100,600,"09:24:27",56900,"sd",-100,-0.2,"D","LeTable"
"hose:4802",56800,100,500,"09:22:27",56900,"bu",-100,-0.2,"D","LeTable"
"hose:4802",56900,100,400,"09:20:04",56900,"bu",0,0,"R","LeTable"
"hose:4802",56800,200,300,"09:19:50",56900,"sd",-100,-0.2,"D","LeTable"
"hose:4802",56900,100,100,"09:18:23",56900,"sd",0,0,"R","LeTable"
