"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8140,200,2500,"10:11:50",8160,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8100,100,2300,"09:52:52",8160,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8100,200,2200,"09:52:52",8160,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8120,100,2000,"09:52:52",8160,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8120,100,1900,"09:52:52",8160,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8100,400,1800,"09:43:28",8160,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8100,200,1400,"09:43:28",8160,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8100,100,1200,"09:42:54",8160,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8100,100,1100,"09:42:54",8160,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8100,100,1000,"09:39:22",8160,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8100,400,900,"09:38:52",8160,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8160,500,500,"09:30:13",8160,"bu",0,0,"R","LeTable"
