"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",16000,800,368700,"13:48:54",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,200,367900,"13:48:54",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,2000,367700,"13:48:54",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,100,365700,"13:48:54",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16050,1000,365600,"13:48:54",16200,"sd",-150,-0.9,"D","LeTable"
"hose:34",16050,3000,364600,"13:48:54",16200,"sd",-150,-0.9,"D","LeTable"
"hose:34",16050,100,361600,"13:48:54",16200,"sd",-150,-0.9,"D","LeTable"
"hose:34",16050,200,361500,"13:48:54",16200,"sd",-150,-0.9,"D","LeTable"
"hose:34",16100,100,361300,"13:48:54",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16100,600,361200,"13:48:54",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16100,1000,360600,"13:48:37",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16100,600,359600,"13:48:08",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16200,100,359000,"13:47:54",16200,"bu",0,0,"R","LeTable"
"hose:34",16150,200,358900,"13:45:23",16200,"bu",-50,-0.3,"D","LeTable"
"hose:34",16150,100,358700,"13:44:52",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,100,358600,"13:42:58",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16200,300,358500,"13:41:07",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,200,358200,"13:41:07",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,200,358000,"13:40:54",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,100,357800,"13:36:39",16200,"bu",0,0,"R","LeTable"
"hose:34",16100,1500,357700,"13:35:09",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16100,3300,356200,"13:34:55",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16100,300,352900,"13:34:55",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16100,5000,352600,"13:34:55",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16150,100,347600,"13:34:55",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,6000,347500,"13:34:55",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,200,341500,"13:34:55",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,5000,341300,"13:34:55",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,3800,336300,"13:34:55",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16200,100,332500,"13:33:24",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,100,332400,"13:31:19",16200,"bu",0,0,"R","LeTable"
"hose:34",16150,700,332300,"13:30:06",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,100,331600,"13:29:33",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16200,200,331500,"13:25:38",16200,"bu",0,0,"R","LeTable"
"hose:34",16150,800,331300,"13:25:33",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16200,800,330500,"13:20:35",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,100,329700,"13:20:15",16200,"bu",0,0,"R","LeTable"
"hose:34",16150,4300,329600,"13:18:10",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16200,200,325300,"13:17:31",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,1000,325100,"13:17:31",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,1000,324100,"13:17:31",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,200,323100,"13:17:31",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,1800,322900,"13:16:43",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,400,321100,"13:16:43",16200,"sd",0,0,"R","LeTable"
"hose:34",16250,100,320700,"13:12:36",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16200,1100,320600,"13:10:12",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,300,319500,"13:04:32",16200,"sd",0,0,"R","LeTable"
"hose:34",16150,500,319200,"13:00:01",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,100,318700,"12:59:59",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,100,318600,"12:59:59",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16150,100,318500,"11:29:05",16200,"sd",-50,-0.3,"D","LeTable"
"hose:34",16200,2000,318400,"11:18:35",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,200,316400,"11:17:40",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,800,316200,"11:17:40",16200,"sd",0,0,"R","LeTable"
"hose:34",16250,200,315400,"11:17:07",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16200,3200,315200,"11:12:40",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,1800,312000,"11:12:40",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,100,310200,"11:12:23",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,100,310100,"11:12:23",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,2900,310000,"11:10:26",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,100,307100,"11:10:26",16200,"sd",0,0,"R","LeTable"
"hose:34",16250,3000,307000,"11:07:13",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16250,5000,304000,"11:07:13",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16300,1000,299000,"11:03:45",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1000,298000,"11:03:05",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1600,297000,"11:01:59",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16300,5000,295400,"11:01:32",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2400,290400,"11:01:32",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2100,288000,"11:01:17",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,100,285900,"11:00:32",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2900,285800,"11:00:29",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1000,282900,"11:00:09",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1500,281900,"10:59:13",16200,"unknown",100,0.6,"U","LeTable"
"hose:34",16350,1100,280400,"10:58:01",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,1500,279300,"10:58:01",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,2400,277800,"10:58:01",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,2900,275400,"10:56:54",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,5000,272500,"10:56:33",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,2000,267500,"10:55:19",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,2000,265500,"10:53:55",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,500,263500,"10:52:56",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16300,7800,263000,"10:52:56",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16350,1200,255200,"10:52:56",16200,"sd",150,0.9,"U","LeTable"
"hose:34",16350,500,254000,"10:52:56",16200,"sd",150,0.9,"U","LeTable"
"hose:34",16350,300,253500,"10:52:09",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,100,253200,"10:50:02",16200,"sd",150,0.9,"U","LeTable"
"hose:34",16350,300,253100,"10:49:29",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,300,252800,"10:49:26",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,600,252500,"10:49:26",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,2000,251900,"10:48:48",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,4800,249900,"10:47:53",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,500,245100,"10:47:53",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,5600,244600,"10:47:53",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,500,239000,"10:47:30",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1700,238500,"10:47:30",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,4000,236800,"10:47:29",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1000,232800,"10:47:23",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,10000,231800,"10:47:15",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,100,221800,"10:47:06",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,4500,221700,"10:46:50",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,5000,217200,"10:46:41",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2500,212200,"10:46:32",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,900,209700,"10:46:29",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,6900,208800,"10:46:23",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1100,201900,"10:46:23",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,5000,200800,"10:46:12",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1000,195800,"10:46:02",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,7200,194800,"10:45:52",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,3500,187600,"10:45:40",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,4000,184100,"10:45:30",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,7000,180100,"10:45:21",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,10000,173100,"10:45:09",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,4000,163100,"10:44:55",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1100,159100,"10:44:45",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,5500,158000,"10:44:33",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,800,152500,"10:43:20",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,100,151700,"10:43:12",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,400,151600,"10:43:11",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16300,5600,151200,"10:42:48",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,100,145600,"10:42:46",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,200,145500,"10:38:52",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1500,145300,"10:35:26",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16300,600,143800,"10:35:26",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16350,3500,143200,"10:33:38",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,100,139700,"10:33:18",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,400,139600,"10:33:13",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,4000,139200,"10:33:01",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,5000,135200,"10:32:42",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,1000,130200,"10:32:26",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,500,129200,"10:32:26",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16350,1000,128700,"10:21:57",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,400,127700,"10:18:38",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,200,127300,"10:18:38",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,1400,127100,"10:18:38",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,500,125700,"10:17:43",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16350,7500,125200,"10:15:13",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,1000,117700,"10:15:13",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,1500,116700,"10:15:13",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,400,115200,"10:11:49",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,500,114800,"10:10:45",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16350,2000,114300,"10:03:19",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,300,112300,"10:03:00",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,200,112000,"10:03:00",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1500,111800,"10:03:00",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2500,110300,"10:02:09",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16200,100,107800,"10:00:25",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,200,107700,"10:00:25",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,200,107500,"10:00:22",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,1600,107300,"09:59:41",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,400,105700,"09:59:41",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,2000,105300,"09:59:22",16200,"bu",0,0,"R","LeTable"
"hose:34",16100,2600,103300,"09:58:30",16200,"sd",-100,-0.6,"D","LeTable"
"hose:34",16200,100,100700,"09:57:37",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,2500,100600,"09:57:37",16200,"sd",0,0,"R","LeTable"
"hose:34",16250,200,98100,"09:55:53",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,400,97900,"09:47:40",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16250,600,97500,"09:44:54",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16300,2000,96900,"09:43:04",16200,"sd",100,0.6,"U","LeTable"
"hose:34",16300,1400,94900,"09:41:59",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,200,93500,"09:41:05",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,5000,93300,"09:40:16",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16250,100,88300,"09:39:45",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16250,100,88200,"09:39:45",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16300,1400,88100,"09:39:40",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,600,86700,"09:39:40",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16250,1100,86100,"09:39:26",16200,"sd",50,0.3,"U","LeTable"
"hose:34",16350,1500,85000,"09:35:49",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,3000,83500,"09:35:23",16200,"sd",150,0.9,"U","LeTable"
"hose:34",16350,7000,80500,"09:34:35",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,1000,73500,"09:34:27",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,200,72500,"09:34:27",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16350,200,72300,"09:34:27",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,2600,72100,"09:34:27",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2000,69500,"09:33:07",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,1000,67500,"09:32:49",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,100,66500,"09:32:15",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,2500,66400,"09:31:24",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,300,63900,"09:30:23",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16350,100,63600,"09:30:04",16200,"bu",150,0.9,"U","LeTable"
"hose:34",16300,9000,63500,"09:29:57",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,500,54500,"09:29:57",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16300,200,54000,"09:29:57",16200,"bu",100,0.6,"U","LeTable"
"hose:34",16250,5300,53800,"09:28:30",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,1000,48500,"09:28:30",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,200,47500,"09:28:07",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,400,47300,"09:27:59",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,4000,46900,"09:27:53",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,3000,42900,"09:27:21",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16200,2000,39900,"09:27:21",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,500,37900,"09:27:03",16200,"bu",0,0,"R","LeTable"
"hose:34",16200,1500,37400,"09:27:03",16200,"bu",0,0,"R","LeTable"
"hose:34",16250,1400,35900,"09:26:25",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,3600,34500,"09:26:25",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,100,30900,"09:25:46",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,300,30800,"09:25:05",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,1600,30500,"09:24:47",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16250,3500,28900,"09:24:30",16200,"bu",50,0.3,"U","LeTable"
"hose:34",16200,200,25400,"09:22:45",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,200,25200,"09:22:35",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,400,25000,"09:22:21",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,200,24600,"09:21:36",16200,"sd",0,0,"R","LeTable"
"hose:34",16000,200,24400,"09:19:22",16200,"bu",-200,-1.2,"D","LeTable"
"hose:34",16200,300,24200,"09:18:59",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,5000,23900,"09:18:53",16200,"bu",0,0,"R","LeTable"
"hose:34",16000,300,18900,"09:18:53",16200,"bu",-200,-1.2,"D","LeTable"
"hose:34",16000,400,18600,"09:18:53",16200,"bu",-200,-1.2,"D","LeTable"
"hose:34",16000,100,18200,"09:18:45",16200,"bu",-200,-1.2,"D","LeTable"
"hose:34",16000,8000,18100,"09:18:18",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,3800,10100,"09:17:44",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,4200,6300,"09:17:13",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,1000,2100,"09:17:13",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16000,100,1100,"09:17:13",16200,"sd",-200,-1.2,"D","LeTable"
"hose:34",16050,200,1000,"09:17:13",16200,"sd",-150,-0.9,"D","LeTable"
"hose:34",16200,100,800,"09:15:45",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,200,700,"09:15:45",16200,"sd",0,0,"R","LeTable"
"hose:34",16200,500,500,"09:15:02",16200,"sd",0,0,"R","LeTable"
