"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8700,200,98900,"13:40:36",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,10000,98700,"13:40:21",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,88700,"13:39:04",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1500,88600,"13:34:39",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,100,87100,"13:28:54",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,800,87000,"13:09:31",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,200,86200,"13:05:22",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,500,86000,"13:05:21",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,100,85500,"13:04:52",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,800,85400,"13:04:15",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,700,84600,"13:03:35",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,3200,83900,"13:02:06",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,1000,80700,"13:02:03",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,500,79700,"13:01:35",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2000,79200,"13:01:06",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,100,77200,"11:28:36",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,7000,77100,"11:10:13",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,4700,70100,"11:03:57",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,200,65400,"10:43:46",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5000,65200,"10:40:05",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,60200,"10:38:43",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,4600,60100,"10:37:47",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,500,55500,"10:31:08",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,55000,"10:20:12",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,400,54900,"10:18:13",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,5000,54500,"10:12:46",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,49500,"10:12:27",8800,"sd",-100,-1.1,"D","LeTable"
"hnx:77579",8700,15000,48500,"10:09:14",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,33500,"10:05:52",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,100,33400,"09:56:25",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,300,33300,"09:56:13",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,33000,"09:32:43",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,32900,"09:30:14",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,10000,32800,"09:27:05",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,100,22800,"09:26:02",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,1400,22700,"09:25:40",8800,"unknown",-200,-2.3,"D","LeTable"
"hnx:77579",8600,8600,21300,"09:25:26",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,1000,12700,"09:23:54",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8600,600,11700,"09:21:49",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,500,11100,"09:21:45",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,3900,10600,"09:19:30",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,2200,6700,"09:13:01",8800,"bu",-200,-2.3,"D","LeTable"
"hnx:77579",8600,800,4500,"09:12:03",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8600,200,3700,"09:11:54",8800,"sd",-200,-2.3,"D","LeTable"
"hnx:77579",8700,1000,3500,"09:06:28",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8700,1000,2500,"09:03:30",8800,"bu",-100,-1.1,"D","LeTable"
"hnx:77579",8800,500,1500,"09:01:41",8800,"bu",0,0,"R","LeTable"
"hnx:77579",8800,1000,1000,"09:00:35",8800,"sd",0,0,"R","LeTable"
