"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9900,100,21700,"14:00:09",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",9950,300,21600,"13:59:53",10300,"sd",-350,-3.4,"D","LeTable"
"hose:3502",10000,300,21300,"13:59:19",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",9900,100,21000,"13:50:08",10300,"bu",-400,-3.9,"D","LeTable"
"hose:3502",9900,1500,20900,"13:49:40",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",9900,100,19400,"13:49:40",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",9900,1000,19300,"13:49:40",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",9900,200,18300,"13:49:40",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",9900,100,18100,"13:49:40",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",9950,100,18000,"13:49:10",10300,"sd",-350,-3.4,"D","LeTable"
"hose:3502",9950,100,17900,"13:49:10",10300,"sd",-350,-3.4,"D","LeTable"
"hose:3502",9950,300,17800,"13:49:10",10300,"sd",-350,-3.4,"D","LeTable"
"hose:3502",10300,100,17500,"13:46:24",10300,"bu",0,0,"R","LeTable"
"hose:3502",9950,700,17400,"13:43:04",10300,"sd",-350,-3.4,"D","LeTable"
"hose:3502",10000,200,16700,"13:42:03",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3502",10000,300,16500,"13:40:45",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3502",10000,200,16200,"13:40:06",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3502",10000,300,16000,"13:38:19",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3502",9900,4000,15700,"13:36:25",10300,"sd",-400,-3.9,"D","LeTable"
"hose:3502",10000,1800,11700,"13:35:23",10300,"bu",-300,-2.9,"D","LeTable"
"hose:3502",10000,1000,9900,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10000,500,8900,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10000,100,8400,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10000,200,8300,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10000,100,8100,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10000,100,8000,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10000,100,7900,"13:34:39",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10050,1000,7800,"13:34:39",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3502",10050,200,6800,"13:34:39",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3502",10100,2000,6600,"13:34:39",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3502",10100,100,4600,"13:34:39",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3502",10150,300,4500,"11:08:06",10300,"sd",-150,-1.5,"D","LeTable"
"hose:3502",10100,100,4200,"10:39:49",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3502",10200,100,4100,"10:25:41",10300,"bu",-100,-1,"D","LeTable"
"hose:3502",10100,400,4000,"10:17:55",10300,"bu",-200,-1.9,"D","LeTable"
"hose:3502",10100,100,3600,"10:16:59",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3502",10150,100,3500,"10:13:06",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3502",10100,100,3400,"10:06:51",10300,"sd",-200,-1.9,"D","LeTable"
"hose:3502",10150,200,3300,"09:42:29",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3502",10150,200,3100,"09:42:29",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3502",10050,100,2900,"09:33:40",10300,"sd",-250,-2.4,"D","LeTable"
"hose:3502",10150,100,2800,"09:29:52",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3502",10150,600,2700,"09:29:09",10300,"bu",-150,-1.5,"D","LeTable"
"hose:3502",10000,2000,2100,"09:23:27",10300,"sd",-300,-2.9,"D","LeTable"
"hose:3502",10150,100,100,"09:22:21",10300,"sd",-150,-1.5,"D","LeTable"
