"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29850,5000,8406300,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,300,8401300,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,700,8401000,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,8400300,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,700,8399300,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,8398600,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,2000,8397600,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,10000,8395600,"14:27:50",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29900,6700,8385600,"14:27:42",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,2600,8378900,"14:27:42",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29850,11300,8376300,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,8365000,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,2000,8364000,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,4000,8362000,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,8358000,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,2300,8357000,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,8354700,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,5800,8353700,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1600,8347900,"14:27:32",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29900,100,8346300,"14:27:24",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29850,500,8346200,"14:27:01",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29900,300,8345700,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,1000,8345400,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,900,8344400,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,500,8343500,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,3000,8343000,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,200,8340000,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,2200,8339800,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,1200,8337600,"14:26:57",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29850,2900,8336400,"14:26:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,57100,8333500,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,13700,8276400,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,6100,8262700,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1500,8256600,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,25000,8255100,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,10000,8230100,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,50000,8220100,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,20000,8170100,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,14900,8150100,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,500,8135200,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1200,8134700,"14:26:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,8133500,"14:26:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,8133400,"14:26:32",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,700,8130300,"14:26:29",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,8129600,"14:26:27",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,7000,8129400,"14:26:20",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,8000,8122400,"14:26:20",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2000,8114400,"14:26:19",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,8112400,"14:26:19",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1400,8112300,"14:26:19",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,8110900,"14:26:18",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,8107800,"14:26:15",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,8107700,"14:26:14",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,200,8107500,"14:26:12",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3500,8107300,"14:26:02",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,5500,8103800,"14:25:59",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3800,8098300,"14:25:59",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,8094500,"14:25:59",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,16100,8091400,"14:25:55",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,1000,8075300,"14:25:53",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,8074300,"14:25:49",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,300,8070800,"14:25:49",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,5000,8070500,"14:25:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,8065500,"14:25:39",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,8062400,"14:25:38",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,100000,8061400,"14:25:36",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,100,7961400,"14:25:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7961300,"14:25:34",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,6200,7957800,"14:25:33",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,100000,7951600,"14:25:32",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,1000,7851600,"14:25:30",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,7850600,"14:25:30",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,500,7847500,"14:25:22",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29800,2000,7847000,"14:25:20",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3500,7845000,"14:25:19",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,14100,7841500,"14:25:18",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29800,5000,7827400,"14:25:15",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,6000,7822400,"14:25:15",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,7816400,"14:25:06",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,5000,7816300,"14:25:04",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7811300,"14:25:03",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2000,7807800,"14:24:57",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7805800,"14:24:51",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7805600,"14:24:49",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,16000,7802100,"14:24:45",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29800,3000,7786100,"14:24:44",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29800,100,7783100,"14:24:42",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3100,7783000,"14:24:39",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7779900,"14:24:37",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,500,7778900,"14:24:32",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3100,7778400,"14:24:31",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,1000,7775300,"14:24:26",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3500,7774300,"14:24:23",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,10000,7770800,"14:24:14",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,500,7760800,"14:24:08",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7760300,"14:24:01",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,3500,7756800,"14:23:59",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,9300,7753300,"14:23:56",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,100,7744000,"14:23:56",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3100,7743900,"14:23:51",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3000,7740800,"14:23:49",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7737800,"14:23:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,7900,7734300,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,300,7726400,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,5000,7726100,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,7721100,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,10000,7721000,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,7711000,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,15600,7707900,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7692300,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3000,7688800,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1500,7685800,"14:23:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,16000,7684300,"14:23:35",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,1500,7668300,"14:23:34",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1500,7666800,"14:23:34",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7665300,"14:23:29",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,7665100,"14:23:28",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7665000,"14:23:25",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,7664000,"14:23:14",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2100,7663900,"14:23:11",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,400,7661800,"14:23:11",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,1400,7661400,"14:23:05",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,1100,7660000,"14:23:03",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,8200,7658900,"14:23:03",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,900,7650700,"14:22:52",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,500,7649800,"14:22:49",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,400,7649300,"14:22:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1600,7648900,"14:22:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,400,7647300,"14:22:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,300,7646900,"14:22:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,8600,7646600,"14:22:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7638000,"14:22:33",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7634500,"14:22:27",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7634300,"14:22:20",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2500,7633300,"14:22:18",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7630800,"14:22:18",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,9300,7629800,"14:22:10",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7620500,"14:22:01",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,15600,7617000,"14:21:51",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,2400,7601400,"14:21:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1100,7599000,"14:21:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1900,7597900,"14:21:39",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,5700,7596000,"14:21:39",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,18000,7590300,"14:21:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7572300,"14:21:36",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3500,7572100,"14:21:28",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,7568600,"14:21:26",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,12200,7565500,"14:21:14",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,3500,7553300,"14:21:14",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7549800,"14:20:53",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7549600,"14:20:51",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3100,7548600,"14:20:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2500,7545500,"14:20:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,13000,7543000,"14:20:46",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,2500,7530000,"14:20:37",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,9300,7527500,"14:20:33",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,500,7518200,"14:20:24",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,15800,7517700,"14:20:16",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29800,1200,7501900,"14:19:49",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,9300,7500700,"14:19:48",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,600,7491400,"14:19:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,500,7490800,"14:19:40",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,16600,7490300,"14:19:40",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,1000,7473700,"14:19:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,400,7472700,"14:19:34",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7472300,"14:19:34",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,100,7471300,"14:19:34",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7471200,"14:19:34",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,30000,7471000,"14:19:34",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,3800,7441000,"14:19:34",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7437200,"14:19:19",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,2500,7436200,"14:19:11",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,2700,7433700,"14:19:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,12000,7431000,"14:19:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29900,800,7419000,"14:18:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,100,7418200,"14:18:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,100,7418100,"14:18:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,1000,7418000,"14:18:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,500,7417000,"14:18:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,500,7416500,"14:18:59",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29850,5000,7416000,"14:18:59",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,15000,7411000,"14:18:55",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29900,500,7396000,"14:18:51",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,3000,7395500,"14:18:51",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,100,7392500,"14:18:51",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,5700,7392400,"14:18:51",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29850,10000,7386700,"14:18:39",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29900,5100,7376700,"14:18:22",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,3000,7371600,"14:18:22",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,100,7368600,"14:18:22",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,100,7368500,"14:18:22",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,1000,7368400,"14:18:22",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,3100,7367400,"14:18:19",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,900,7364300,"14:18:12",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,2200,7363400,"14:18:12",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,800,7361200,"14:18:06",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,5000,7360400,"14:18:06",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,2000,7355400,"14:18:06",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29900,1500,7353400,"14:18:06",30000,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29850,2000,7351900,"14:18:05",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,800,7349900,"14:17:52",30000,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7349100,"14:17:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1900,7348100,"14:17:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2000,7346200,"14:17:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,300,7344200,"14:17:44",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,10000,7343900,"14:17:42",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2700,7333900,"14:17:40",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,5000,7331200,"14:17:40",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1000,7326200,"14:17:40",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,1300,7325200,"14:17:40",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,500,7323900,"14:17:35",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,700,7323400,"14:17:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,2000,7322700,"14:17:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,200,7320700,"14:17:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3000,7320500,"14:17:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,400,7317500,"14:17:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29850,3000,7317100,"14:17:35",30000,"bu",-150,-0.5,"D","LeTable"
"hose:2908",29800,2200,7314100,"14:17:16",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29800,14600,7311900,"14:17:15",30000,"sd",-200,-0.7,"D","LeTable"
"hose:2908",29850,2000,7297300,"14:17:04",30000,"bu",-150,-0.5,"D","LeTable"
