"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",3200,100,617900,"13:55:22",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2200,617800,"13:55:03",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,615600,"13:50:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,500,613600,"13:49:26",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3200,613100,"13:48:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4000,609900,"13:47:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2200,605900,"13:46:14",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3000,603700,"13:45:09",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1600,600700,"13:44:51",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1500,599100,"13:43:37",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2900,597600,"13:43:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,400,594700,"13:43:18",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3500,594300,"13:43:01",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2500,590800,"13:42:43",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,588300,"13:42:31",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1900,588200,"13:42:30",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,586300,"13:42:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2100,586200,"13:42:18",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2800,584100,"13:42:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4300,581300,"13:41:49",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3600,577000,"13:41:36",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1100,573400,"13:37:50",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1700,572300,"13:35:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,570600,"13:34:59",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,8100,568700,"13:34:57",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2600,560600,"13:34:45",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,558000,"13:34:29",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3400,557900,"13:34:28",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,5200,554500,"13:34:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3000,549300,"13:33:55",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4200,546300,"13:33:37",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2300,542100,"13:33:09",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3500,539800,"13:32:49",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,536300,"13:32:32",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1700,536200,"13:32:31",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2900,534500,"13:32:20",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,531600,"13:32:06",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3100,531500,"13:32:05",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,4300,528400,"13:31:44",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3000,524100,"13:31:28",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,521100,"13:31:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,4900,521000,"13:31:12",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2600,516100,"13:31:00",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,513500,"13:30:44",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3800,513400,"13:30:43",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1900,509600,"13:30:27",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,507700,"13:30:09",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,5300,505700,"13:29:55",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4600,500400,"13:29:37",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3600,495800,"13:29:22",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4300,492200,"13:29:07",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,6500,487900,"13:28:53",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,8000,481400,"13:28:35",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,5000,473400,"13:28:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3600,468400,"13:27:56",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,6000,464800,"13:27:40",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4600,458800,"13:27:25",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,454200,"13:27:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,7600,454100,"13:27:03",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3300,446500,"13:26:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,5000,443200,"13:26:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,600,438200,"13:25:55",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,437600,"13:22:17",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1100,437500,"13:22:16",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1000,436400,"13:21:52",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,435400,"13:21:10",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1200,435300,"13:21:09",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2600,434100,"13:20:35",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1200,431500,"13:20:17",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,900,430300,"13:19:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,500,429400,"13:18:13",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2200,428900,"13:17:12",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1500,426700,"13:16:45",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3000,425200,"13:16:21",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2500,422200,"13:16:07",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1100,419700,"13:15:29",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1900,418600,"13:15:13",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,900,416700,"13:14:23",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1000,415800,"13:14:20",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,600,414800,"13:12:05",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1000,414200,"13:11:52",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,413200,"13:11:23",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1900,412200,"13:11:01",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,300,410300,"13:09:53",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,400,410000,"13:09:32",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,600,409600,"13:09:29",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,400,409000,"13:05:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,200,408600,"13:03:17",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,5300,408400,"13:01:47",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3000,403100,"13:01:31",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1900,400100,"13:00:03",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3200,100,398200,"11:29:30",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3900,398100,"11:29:29",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3000,394200,"11:29:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2200,391200,"11:29:00",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,389000,"11:28:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,600,387100,"11:26:03",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1200,386500,"11:25:49",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2000,385300,"11:24:57",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1000,383300,"11:23:59",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2200,382300,"11:22:58",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,380100,"11:22:25",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1200,378200,"11:21:57",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1000,377000,"11:18:57",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1100,376000,"11:18:40",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,900,374900,"11:18:22",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3600,374000,"11:17:13",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2000,370400,"11:15:55",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,368400,"11:13:43",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2800,368300,"11:13:42",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,200,365500,"11:13:26",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1700,365300,"11:13:25",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2200,363600,"11:13:04",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1600,361400,"11:12:47",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3000,359800,"11:12:28",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,356800,"11:11:39",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,200,354800,"11:11:21",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1900,354600,"11:11:20",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,352700,"11:11:06",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3100,352600,"11:11:05",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1900,349500,"11:10:45",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,347600,"11:10:33",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3000,347500,"11:10:32",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2600,344500,"11:09:51",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2700,341900,"11:09:40",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2000,339200,"11:09:11",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3300,337200,"11:08:48",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,333900,"11:08:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2200,333800,"11:08:33",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2200,331600,"11:08:14",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2600,329400,"11:07:48",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,326800,"11:07:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3300,324900,"11:07:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1100,321600,"11:05:42",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,320500,"11:05:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2900,320400,"11:05:11",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,5000,317500,"11:04:56",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3600,312500,"11:04:51",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1500,308900,"11:04:17",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2700,307400,"11:03:31",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,304700,"11:03:16",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3300,302800,"11:03:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2100,299500,"11:02:27",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,300,297400,"11:02:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4000,297100,"11:01:55",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,293100,"11:01:05",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2200,291100,"11:00:51",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3800,288900,"11:00:35",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3100,285100,"10:56:29",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,282000,"10:56:08",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3000,281900,"10:56:07",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,200,278900,"10:53:54",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1800,278700,"10:53:53",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,276900,"10:53:38",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2500,276800,"10:53:37",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2200,274300,"10:53:09",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,272100,"10:52:53",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3900,272000,"10:52:52",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2900,268100,"10:52:16",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,265200,"10:50:48",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,200,263200,"10:50:24",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1300,263000,"10:50:23",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3200,261700,"10:49:53",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,258500,"10:49:39",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2900,258400,"10:49:38",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1800,255500,"10:49:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,253700,"10:49:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4200,251700,"10:48:39",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3500,247500,"10:48:08",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,900,244000,"10:47:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2500,243100,"10:47:26",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2900,240600,"10:47:03",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,200,237700,"10:46:48",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3000,237500,"10:46:47",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,3900,234500,"10:46:29",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3700,230600,"10:45:52",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4000,226900,"10:45:04",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3100,222900,"10:43:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,219800,"10:42:42",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3800,217800,"10:41:28",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,214000,"10:41:05",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1500,213900,"10:41:04",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3200,212400,"10:40:28",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2100,209200,"10:38:43",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2500,207100,"10:38:11",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,200,204600,"10:37:51",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1700,204400,"10:37:50",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3700,202700,"10:37:23",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,900,199000,"10:37:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,198100,"10:35:58",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,196100,"10:35:44",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,800,196000,"10:35:43",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,5200,195200,"10:35:01",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2700,190000,"10:34:32",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,187300,"10:33:56",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4600,185300,"10:33:28",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3200,180700,"10:32:58",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2200,177500,"10:32:32",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1200,175300,"10:32:08",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3700,174100,"10:31:50",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,4000,170400,"10:31:33",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2900,166400,"10:31:02",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3500,163500,"10:30:33",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2600,160000,"10:30:00",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,157400,"10:29:39",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,200,155500,"10:29:23",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2800,155300,"10:29:22",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2300,152500,"10:28:50",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1300,150200,"10:25:35",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1700,148900,"10:25:16",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3200,100,147200,"10:24:33",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1900,147100,"10:24:32",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,200,145200,"10:24:19",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1300,145000,"10:23:35",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2500,143700,"10:22:17",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1500,141200,"10:21:06",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2000,139700,"10:19:38",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1000,137700,"10:17:39",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,136700,"10:17:28",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1500,136600,"10:17:27",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2200,135100,"10:16:38",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,132900,"10:13:25",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1400,132800,"10:13:24",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,100,131400,"10:13:13",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2000,131300,"10:13:12",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1600,129300,"10:12:41",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,127700,"10:12:25",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,2800,127600,"10:12:24",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,124800,"10:12:21",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,300,123800,"10:11:56",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2200,123500,"10:11:07",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,121300,"10:10:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1400,121200,"10:10:33",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,2000,119800,"10:09:16",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1300,117800,"10:08:18",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,116500,"10:07:46",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,114600,"10:06:38",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3400,114500,"10:06:37",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,3300,111100,"10:03:43",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,900,107800,"10:03:24",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1900,106900,"10:03:10",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,3500,105000,"10:02:53",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,2600,101500,"10:02:35",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,100,98900,"10:02:19",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,3100,98800,"10:02:18",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1900,95700,"10:01:27",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,900,93800,"09:58:36",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1200,92900,"09:56:57",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3200,1500,91700,"09:56:34",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1000,90200,"09:56:15",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3100,1000,89200,"09:55:43",3100,"sd",0,0,"R","LeTable"
"upcom:79402",3200,1900,88200,"09:53:10",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,1000,86300,"09:52:10",3100,"unknown",0,0,"R","LeTable"
"upcom:79402",3200,4300,85300,"09:50:25",3100,"bu",100,3.2,"U","LeTable"
"upcom:79402",3100,50000,81000,"09:48:20",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,5000,31000,"09:37:42",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,600,26000,"09:36:55",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3000,25400,"09:36:34",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,3000,22400,"09:36:19",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3000,100,19400,"09:35:16",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,5000,19300,"09:33:26",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,14300,"09:32:27",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,13300,"09:30:51",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,4000,12300,"09:30:29",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,400,8300,"09:29:49",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,7900,"09:23:23",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,6900,"09:19:15",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,3000,5900,"09:11:31",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3100,1000,2900,"09:10:59",3100,"bu",0,0,"R","LeTable"
"upcom:79402",3000,900,1900,"09:09:20",3100,"sd",-100,-3.2,"D","LeTable"
"upcom:79402",3100,1000,1000,"09:00:03",3100,"bu",0,0,"R","LeTable"
