"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",29250,5000,277100,"13:47:24",29400,"bu",-150,-0.5,"D","LeTable"
"hose:606",29250,5000,272100,"13:47:05",29400,"bu",-150,-0.5,"D","LeTable"
"hose:606",29300,4000,267100,"13:46:42",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,15000,263100,"13:45:40",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,7000,248100,"13:44:23",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,8000,241100,"13:44:11",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,5000,233100,"13:43:14",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,10000,228100,"13:42:52",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,200,218100,"13:40:46",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,5800,217900,"13:39:25",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,6600,212100,"13:39:25",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,1000,205500,"13:12:44",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,400,204500,"13:12:07",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,600,204100,"13:12:07",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,1700,203500,"13:11:59",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,2300,201800,"13:10:25",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,2000,199500,"13:10:09",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,3400,197500,"13:09:30",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,200,194100,"13:09:30",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,1700,193900,"13:00:03",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29200,2700,192200,"13:00:00",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29250,300,189500,"13:00:00",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29300,8800,189200,"11:13:52",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,49200,180400,"11:13:22",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,800,131200,"11:13:22",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1200,130400,"11:07:54",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29300,6800,129200,"11:07:34",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,3200,122400,"11:07:23",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1800,119200,"11:07:23",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,100,117400,"11:06:33",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,12000,117300,"11:06:05",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1100,105300,"11:06:03",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1900,104200,"11:06:03",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,13100,102300,"11:04:52",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1900,89200,"11:04:52",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,13100,87300,"11:03:57",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1900,74200,"11:03:57",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,13100,72300,"11:03:12",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1900,59200,"11:03:12",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,11000,57300,"11:02:33",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,2100,46300,"11:02:25",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1900,44200,"11:02:25",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,10000,42300,"11:01:21",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,2000,32300,"11:01:03",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1100,30300,"11:01:01",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,1300,29200,"11:01:01",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,400,27900,"11:01:01",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29200,700,27500,"10:58:00",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29250,500,26800,"10:57:31",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29300,400,26300,"10:52:19",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,200,25900,"10:52:19",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,400,25700,"10:52:19",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29300,100,25300,"10:42:42",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29250,500,25200,"10:42:42",29400,"bu",-150,-0.5,"D","LeTable"
"hose:606",29250,3500,24700,"10:29:30",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29250,300,21200,"10:27:29",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29250,500,20900,"10:24:50",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29250,2500,20400,"10:24:02",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29300,500,17900,"10:05:57",29400,"sd",-100,-0.3,"D","LeTable"
"hose:606",29350,200,17400,"09:50:26",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29300,2000,17200,"09:50:26",29400,"bu",-100,-0.3,"D","LeTable"
"hose:606",29350,2000,15200,"09:40:48",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,1500,13200,"09:40:43",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29400,100,11700,"09:28:24",29400,"bu",0,0,"R","LeTable"
"hose:606",29350,100,11600,"09:28:24",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29350,100,11500,"09:28:24",29400,"bu",-50,-0.2,"D","LeTable"
"hose:606",29200,3600,11400,"09:25:43",29400,"sd",-200,-0.7,"D","LeTable"
"hose:606",29250,500,7800,"09:25:43",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29250,5500,7300,"09:25:43",29400,"sd",-150,-0.5,"D","LeTable"
"hose:606",29400,100,1800,"09:19:15",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,200,1700,"09:19:10",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,100,1500,"09:19:03",29400,"bu",0,0,"R","LeTable"
"hose:606",29400,1400,1400,"09:15:00",29400,"unknown",0,0,"R","LeTable"
