"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7260,1500,677100,"14:26:22",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,20000,675600,"14:26:20",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,200,655600,"14:26:08",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7250,100,655400,"14:26:06",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,655300,"14:26:06",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,655200,"14:26:06",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,6000,655000,"14:26:06",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,3000,649000,"14:25:20",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,646000,"14:25:20",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,645800,"14:25:20",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,300,645600,"14:25:20",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,645300,"14:25:20",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,644800,"14:25:20",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,644700,"14:24:56",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,644600,"14:24:56",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7260,200,644500,"14:24:35",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,100,644300,"14:24:08",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,200,644200,"14:24:04",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,200,644000,"14:23:53",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,100,643800,"14:23:45",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7250,5000,643700,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,638700,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,1200,638200,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,1000,637000,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,636000,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,635900,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,635800,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,635300,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,600,634800,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,6000,634200,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,628200,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,627700,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,2000,627500,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,3000,625500,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,622500,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,622300,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,622200,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,622100,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,621900,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,1000,621800,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,620800,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,620700,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,620200,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,620100,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,500,620000,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,1000,619500,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,618500,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,200,618300,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,618100,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,1400,618000,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,2000,616600,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,900,614600,"14:23:41",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7250,100,613700,"14:23:25",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7260,100,613600,"14:23:16",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7260,100,613500,"14:23:06",7330,"bu",-70,-1,"D","LeTable"
"hose:1339",7250,1000,613400,"14:22:19",7330,"sd",-80,-1.1,"D","LeTable"
"hose:1339",7260,100,612400,"14:22:10",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,612300,"14:22:10",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,612200,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,10000,612100,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,602100,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,10000,602000,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,592000,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,591900,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,10000,591800,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,2000,581800,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,579800,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,1000,579700,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,1000,578700,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,577700,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,200,577600,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,577400,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,100,577300,"14:22:09",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7260,300,577200,"14:22:06",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7270,100,576900,"14:22:05",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7260,200,576800,"14:21:54",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7270,200,576600,"14:21:53",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,1000,576400,"14:21:43",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,575400,"14:21:43",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,574900,"14:21:43",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,1700,574800,"14:21:43",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,573100,"14:20:55",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,2800,572600,"14:20:28",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,569800,"14:20:26",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,1200,569600,"14:20:23",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7260,100,568400,"14:20:23",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7270,200,568300,"14:20:18",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,568100,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1200,567900,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,300,566700,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,566400,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,565900,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,565400,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,564900,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,564800,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,564600,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,564400,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1400,563900,"14:19:38",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1000,562500,"14:18:57",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,561500,"14:18:52",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,100,561300,"14:18:48",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7270,100,561200,"14:18:23",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,10000,561100,"14:18:06",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,3200,551100,"14:17:53",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,900,547900,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,547000,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,546500,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,546000,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,545900,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,545800,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,400,545300,"14:17:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,4900,544900,"14:17:27",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7270,100,540000,"14:17:21",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,300,539900,"14:16:34",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,400,539600,"14:16:34",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,500,539200,"14:16:28",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,1000,538700,"14:16:24",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,500,537700,"14:16:17",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,3500,537200,"14:16:11",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,10400,533700,"14:16:09",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,1800,523300,"14:15:57",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7270,200,521500,"14:15:51",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,200,521300,"14:15:46",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,521100,"14:15:32",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,200,521000,"14:15:27",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,200,520800,"14:14:59",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,15000,520600,"14:14:47",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7270,200,505600,"14:14:20",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,300,505400,"14:13:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,505100,"14:12:49",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,505000,"14:12:47",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,400,504900,"14:12:00",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1200,504500,"14:11:32",7330,"bu",-60,-0.8,"D","LeTable"
"hose:1339",7260,200,503300,"14:11:18",7330,"sd",-70,-1,"D","LeTable"
"hose:1339",7270,1000,503100,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,300,502100,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,501800,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,501700,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,2000,501200,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,499200,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,3700,499100,"14:11:14",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,100,495400,"14:11:01",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7270,100,495300,"14:10:49",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,16200,495200,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,479000,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1000,478900,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,10000,477900,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,467900,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,467800,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,200,467600,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,467400,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1700,466900,"14:10:34",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,3500,465200,"14:10:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,1000,461700,"14:10:31",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7270,200,460700,"14:09:47",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,4600,460500,"14:09:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,455900,"14:09:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,455800,"14:09:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1800,455300,"14:09:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,3000,453500,"14:09:31",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,100,450500,"14:09:20",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,2000,450400,"14:09:17",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,2000,448400,"14:09:17",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,446400,"14:08:16",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,446300,"14:08:09",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,446200,"14:08:09",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,446100,"14:08:09",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,500,446000,"14:08:09",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7300,100,445500,"14:08:06",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7280,1000,445400,"14:08:00",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,5000,444400,"14:07:41",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,2000,439400,"14:07:38",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,2000,437400,"14:07:22",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,1000,435400,"14:07:22",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7290,100,434400,"14:07:03",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,1900,434300,"14:07:03",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,100,432400,"14:06:45",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7280,100,432300,"14:05:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,9900,432200,"14:05:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,10000,422300,"14:05:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,412300,"14:05:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7300,100,412200,"14:05:11",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,100,412100,"14:04:52",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,900,412000,"14:04:02",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,100,411100,"14:04:02",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7270,100,411000,"14:03:43",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,700,410900,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,500,410200,"14:03:40",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,10000,409700,"14:03:40",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,200,399700,"14:03:40",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,1000,399500,"14:03:40",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,398500,"14:03:40",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7270,6900,398400,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7280,3600,391500,"14:03:40",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7270,2000,387900,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7290,10000,385900,"14:03:40",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,10000,375900,"14:03:40",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7270,1000,365900,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,364900,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,500,364800,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,100,364300,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1000,364200,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7270,1000,363200,"14:03:40",7330,"sd",-60,-0.8,"D","LeTable"
"hose:1339",7290,1000,362200,"14:03:07",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,100,361200,"14:02:33",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7280,1800,361100,"14:02:25",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,4600,359300,"14:02:22",7330,"bu",-50,-0.7,"D","LeTable"
"hose:1339",7280,400,354700,"14:02:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,300,354300,"14:02:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,600,354000,"14:02:14",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,353400,"14:02:12",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,200,353300,"14:01:46",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7290,5000,353100,"14:01:39",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7280,700,348100,"14:01:39",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,400,347400,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,400,347000,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,2000,346600,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,344600,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,500,344500,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,200,344000,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,343800,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,300,343700,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,500,343400,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,400,342900,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7280,100,342500,"14:01:21",7330,"sd",-50,-0.7,"D","LeTable"
"hose:1339",7290,200,342400,"14:01:07",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,200,342200,"14:00:51",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,4600,342000,"14:00:51",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7300,1200,337400,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,1500,336200,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,1000,334700,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,300,333700,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,1000,333400,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,200,332400,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,400,332200,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,4400,331800,"14:00:47",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7290,400,327400,"14:00:07",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,100,327000,"14:00:01",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,400,326900,"13:59:52",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,100,326500,"13:59:49",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,100,326400,"13:59:49",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,900,326300,"13:59:49",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,200,325400,"13:59:41",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,200,325200,"13:59:22",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,3000,325000,"13:59:18",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,100,322000,"13:59:13",7330,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7290,200,321900,"13:59:06",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,500,321700,"13:59:06",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,200,321200,"13:58:56",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,200,321000,"13:58:42",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7290,800,320800,"13:58:07",7330,"sd",-40,-0.5,"D","LeTable"
"hose:1339",7300,100,320000,"13:57:44",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,100,319900,"13:57:34",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,100,319800,"13:57:20",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,10000,319700,"13:56:44",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,100,309700,"13:56:20",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,200,309600,"13:56:06",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,600,309400,"13:55:58",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,2000,308800,"13:55:41",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7300,100,306800,"13:55:14",7330,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7280,200,306700,"13:54:34",7330,"sd",-50,-0.7,"D","LeTable"
