"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44900,500,1810800,"14:22:21",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1810300,"14:22:19",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44900,2000,1810200,"14:22:19",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44900,2100,1808200,"14:22:16",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44900,2700,1806100,"14:22:10",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44900,3000,1803400,"14:22:10",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44950,100,1800400,"14:22:04",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,1800,1800300,"14:22:03",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44900,300,1798500,"14:22:03",45400,"bu",-500,-1.1,"D","LeTable"
"hose:3813",44950,2100,1798200,"14:21:46",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,1500,1796100,"14:21:33",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,800,1794600,"14:21:33",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,200,1793800,"14:21:33",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,2100,1793600,"14:21:31",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,1600,1791500,"14:21:30",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,1900,1789900,"14:21:26",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,2100,1788000,"14:21:15",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44850,900,1785900,"14:21:14",45400,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44850,200,1785000,"14:21:14",45400,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44850,100,1784800,"14:21:14",45400,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44850,100,1784700,"14:21:14",45400,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44850,1500,1784600,"14:21:14",45400,"sd",-550,-1.2,"D","LeTable"
"hose:3813",44900,100,1783100,"14:21:14",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,1000,1783000,"14:21:14",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,3500,1782000,"14:21:14",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44950,100,1778500,"14:21:08",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,1000,1778400,"14:21:04",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44900,200,1777400,"14:21:01",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,2000,1777200,"14:21:01",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1775200,"14:21:01",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1774700,"14:21:01",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44950,500,1774200,"14:20:55",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44900,100,1773700,"14:20:48",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1773600,"14:20:48",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1773500,"14:20:48",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1773000,"14:20:48",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,7100,1772900,"14:20:48",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",45000,1000,1765800,"14:20:47",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",44950,900,1764800,"14:20:47",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,100,1763900,"14:20:44",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",45000,500,1763800,"14:20:38",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",44950,100,1763300,"14:20:35",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44900,2900,1763200,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,1000,1760300,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1759300,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1759200,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,200,1759100,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,600,1758900,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,1800,1758300,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1756500,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,200,1756000,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1755800,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,300,1755300,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1755000,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,200,1754500,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1754300,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,600,1754200,"14:20:17",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",45000,500,1753600,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,300,1753100,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,500,1752800,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,600,1752300,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,200,1751700,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,3300,1751500,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,300,1748200,"14:19:48",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,100,1747900,"14:19:42",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",44900,200,1747800,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,500,1747600,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,200,1747100,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1746900,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,5000,1746800,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44950,2000,1741800,"14:19:40",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44950,500,1739800,"14:19:40",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44900,1400,1739300,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1737900,"14:19:40",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",45000,4000,1737800,"14:19:07",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",44950,400,1733800,"14:19:03",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",45000,100,1733400,"14:18:52",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,2500,1733300,"14:18:51",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,1500,1730800,"14:18:51",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,1000,1729300,"14:18:51",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,700,1728300,"14:18:51",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",44950,1100,1727600,"14:18:41",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44950,1000,1726500,"14:18:41",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44950,900,1725500,"14:18:41",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",45000,300,1724600,"14:18:39",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",45000,2700,1724300,"14:18:39",45400,"bu",-400,-0.9,"D","LeTable"
"hose:3813",44950,2200,1721600,"14:18:28",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44950,2000,1719400,"14:18:27",45400,"sd",-450,-1,"D","LeTable"
"hose:3813",44950,600,1717400,"14:18:22",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,1900,1716800,"14:18:19",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44900,500,1714900,"14:18:16",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44950,1900,1714400,"14:18:12",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,2400,1712500,"14:18:06",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,3300,1710100,"14:18:06",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44900,300,1706800,"14:18:05",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,300,1706500,"14:18:05",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,300,1706200,"14:18:05",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,300,1705900,"14:18:05",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,200,1705600,"14:17:57",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,800,1705400,"14:17:57",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,200,1704600,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1704400,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1704300,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,700,1704200,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,4200,1703500,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,3000,1699300,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1696300,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,1500,1696200,"14:17:52",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44950,100,1694700,"14:17:49",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44900,1300,1694600,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,300,1693300,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,1000,1693000,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1692000,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1691900,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,100,1691800,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44900,4900,1691700,"14:17:42",45400,"sd",-500,-1.1,"D","LeTable"
"hose:3813",44950,2000,1686800,"14:17:37",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,3400,1684800,"14:17:35",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,500,1681400,"14:17:35",45400,"bu",-450,-1,"D","LeTable"
"hose:3813",44950,100,1680900,"14:17:35",45400,"bu",-450,-1,"D","LeTable"
