"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57900,900,121200,"14:18:11",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,100,120300,"14:18:07",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,4100,120200,"14:16:29",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,400,116100,"14:16:29",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,200,115700,"14:16:29",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,2900,115500,"14:16:29",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,200,112600,"14:15:11",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,100,112400,"14:14:43",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,300,112300,"14:14:05",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,112000,"14:10:57",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,1000,111700,"14:10:53",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,1000,110700,"14:10:24",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,1000,109700,"14:10:24",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,300,108700,"14:08:55",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,800,108400,"14:08:23",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,3800,107600,"14:08:23",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,200,103800,"14:08:18",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58000,800,103600,"14:08:14",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,400,102800,"14:06:20",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,102400,"14:05:09",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,600,102200,"14:05:09",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,1000,101600,"14:05:00",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,400,100600,"14:02:13",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,100200,"14:02:13",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,500,100100,"14:02:13",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,99600,"14:02:13",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,99400,"13:57:41",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,900,99300,"13:57:15",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,98400,"13:57:15",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,500,98100,"13:56:09",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,500,97600,"13:52:45",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,97100,"13:50:45",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,96800,"13:47:36",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,5000,96700,"13:47:36",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,91700,"13:47:36",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,100,91400,"13:45:33",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,300,91300,"13:42:36",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,91000,"13:42:36",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,90800,"13:42:15",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,500,90700,"13:42:10",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,900,90200,"13:42:10",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,89300,"13:42:10",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,3400,89100,"13:42:10",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58000,800,85700,"13:39:34",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,84900,"13:39:34",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,1600,84700,"13:37:11",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,400,83100,"13:37:11",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58000,1000,82700,"13:34:01",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,1200,81700,"13:33:21",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,800,80500,"13:33:21",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,400,79700,"13:33:21",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,79300,"13:32:50",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,79200,"13:32:50",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,400,79100,"13:30:09",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,300,78700,"13:30:02",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,500,78400,"13:29:14",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,900,77900,"13:28:33",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,77000,"13:28:33",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,300,76900,"13:27:01",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,400,76600,"13:25:54",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,76200,"13:25:10",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,200,76100,"13:24:52",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,500,75900,"13:23:45",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,700,75400,"13:20:37",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,500,74700,"13:20:24",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,74200,"13:20:23",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,74100,"13:17:34",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,73900,"13:16:56",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,500,73700,"13:11:44",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57900,200,73200,"13:11:10",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,73000,"13:11:04",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57900,200,72900,"13:10:48",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,200,72700,"13:10:46",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,72500,"13:10:46",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57900,100,72400,"13:10:04",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57900,500,72300,"13:10:04",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57900,300,71800,"13:09:49",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57900,500,71500,"13:09:31",58300,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57800,100,71000,"13:08:40",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57900,100,70900,"13:07:52",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,70800,"13:07:52",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,1000,70700,"13:07:52",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,2500,69700,"13:07:52",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,1500,67200,"13:05:23",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,300,65700,"13:05:23",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,1500,65400,"13:05:23",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,300,63900,"13:05:23",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,1400,63600,"13:05:23",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,3500,62200,"13:05:08",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,58700,"13:02:40",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,200,58600,"13:02:40",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,58400,"13:02:40",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,200,58300,"13:02:40",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,300,58100,"13:00:00",58300,"unknown",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,57800,"13:00:00",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,57600,"13:00:00",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",57900,100,57400,"12:59:59",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,1000,57300,"12:59:59",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,56300,"12:59:59",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,300,56000,"11:24:34",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,300,55700,"11:24:27",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58000,100,55400,"11:24:19",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,200,55300,"11:19:46",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,500,55100,"11:19:09",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,54600,"11:16:17",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,54500,"11:13:22",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,54300,"11:13:22",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,300,54200,"11:12:26",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58000,100,53900,"11:10:59",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,1000,53800,"11:10:59",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,900,52800,"11:10:59",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,500,51900,"11:07:21",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,900,51400,"11:06:26",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58000,100,50500,"11:05:58",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,50400,"11:05:58",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,800,50200,"11:04:30",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,900,49400,"11:04:10",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,48500,"11:03:32",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,3200,48200,"11:03:32",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,200,45000,"11:02:33",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,1800,44800,"11:02:33",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,100,43000,"10:58:33",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,1000,42900,"10:56:41",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,41900,"10:56:15",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,41700,"10:56:15",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,41600,"10:56:15",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,400,41400,"10:56:15",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,41000,"10:55:28",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,40900,"10:55:28",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,40700,"10:55:28",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,2600,40600,"10:55:23",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,38000,"10:55:17",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,37900,"10:53:48",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,37800,"10:53:01",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,37700,"10:52:23",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58200,400,37600,"10:47:35",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,200,37200,"10:47:35",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,500,37000,"10:46:06",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58100,1500,36500,"10:44:23",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58200,500,35000,"10:43:26",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,500,34500,"10:43:03",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58100,400,34000,"10:39:30",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58200,400,33600,"10:38:31",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,1000,33200,"10:35:08",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,32200,"10:32:05",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,300,32100,"10:32:05",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,31800,"10:32:05",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58000,300,31700,"10:28:49",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,31400,"10:28:07",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,31300,"10:23:51",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,31200,"10:21:47",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,31100,"10:21:47",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,30800,"10:21:47",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,500,30500,"10:21:47",58300,"unknown",-200,-0.3,"D","LeTable"
"hose:2735",58200,100,30000,"10:18:05",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,29900,"10:13:26",58300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,29800,"10:11:34",58300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,29700,"10:10:42",58300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",58300,3000,29600,"10:08:00",58300,"bu",0,0,"R","LeTable"
"hose:2735",58200,500,26600,"10:07:15",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,300,26100,"10:07:15",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,25800,"10:05:24",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,25700,"10:04:57",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,25600,"10:03:45",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58000,100,25500,"09:55:09",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57800,400,25400,"09:49:41",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57800,2000,25000,"09:49:08",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57800,500,23000,"09:47:23",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57800,400,22500,"09:43:16",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2735",58100,100,22100,"09:43:16",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,22000,"09:42:57",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,200,21900,"09:42:57",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,21700,"09:35:27",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,100,21600,"09:34:39",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,4700,21500,"09:34:39",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58200,100,16800,"09:34:39",58300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,16700,"09:34:39",58300,"sd",-100,-0.2,"D","LeTable"
"hose:2735",58300,1000,16600,"09:32:32",58300,"bu",0,0,"R","LeTable"
"hose:2735",58300,1000,15600,"09:32:32",58300,"bu",0,0,"R","LeTable"
"hose:2735",58300,100,14600,"09:28:51",58300,"bu",0,0,"R","LeTable"
"hose:2735",58200,100,14500,"09:27:45",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,1900,14400,"09:27:33",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58200,100,12500,"09:27:33",58300,"bu",-100,-0.2,"D","LeTable"
"hose:2735",58100,300,12400,"09:27:01",58300,"bu",-200,-0.3,"D","LeTable"
"hose:2735",57600,4000,12100,"09:23:39",58300,"bu",-700,-1.2,"D","LeTable"
"hose:2735",57600,100,8100,"09:23:29",58300,"bu",-700,-1.2,"D","LeTable"
"hose:2735",57600,100,8000,"09:23:26",58300,"bu",-700,-1.2,"D","LeTable"
"hose:2735",57600,100,7900,"09:23:08",58300,"bu",-700,-1.2,"D","LeTable"
"hose:2735",57600,500,7800,"09:23:04",58300,"sd",-700,-1.2,"D","LeTable"
"hose:2735",57600,100,7300,"09:23:04",58300,"sd",-700,-1.2,"D","LeTable"
"hose:2735",57600,1000,7200,"09:23:04",58300,"sd",-700,-1.2,"D","LeTable"
"hose:2735",57600,100,6200,"09:23:04",58300,"sd",-700,-1.2,"D","LeTable"
"hose:2735",57700,1000,6100,"09:22:16",58300,"sd",-600,-1,"D","LeTable"
"hose:2735",57800,100,5100,"09:22:16",58300,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57800,900,5000,"09:22:08",58300,"bu",-500,-0.9,"D","LeTable"
"hose:2735",57800,100,4100,"09:21:39",58300,"unknown",-500,-0.9,"D","LeTable"
"hose:2735",57900,100,4000,"09:19:57",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,3900,"09:18:02",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,3800,"09:18:02",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,200,3700,"09:18:02",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57900,100,3500,"09:17:23",58300,"sd",-400,-0.7,"D","LeTable"
"hose:2735",58000,300,3400,"09:16:12",58300,"bu",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,3100,"09:16:11",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,900,3000,"09:16:11",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,300,2100,"09:16:11",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58000,100,1800,"09:16:11",58300,"sd",-300,-0.5,"D","LeTable"
"hose:2735",58100,800,1700,"09:16:11",58300,"sd",-200,-0.3,"D","LeTable"
"hose:2735",58100,900,900,"09:15:01",58300,"sd",-200,-0.3,"D","LeTable"
