"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23000,100,37200,"13:15:14",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22900,100,37100,"13:14:21",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,900,37000,"13:13:15",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,36100,"13:13:15",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,36000,"13:12:25",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,1100,35900,"13:12:25",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,1000,34800,"13:12:25",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,800,33800,"13:12:25",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",23000,200,33000,"13:11:03",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22900,200,32800,"13:09:04",23100,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22900,1100,32600,"13:08:57",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,1000,31500,"13:08:57",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,700,30500,"13:08:57",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22950,300,29800,"13:08:57",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",22950,700,29500,"13:08:57",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23000,300,28800,"13:08:52",23100,"unknown",-100,-0.4,"D","LeTable"
"hose:3505",23050,400,28500,"13:03:31",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23000,400,28100,"13:03:08",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,600,27700,"13:00:50",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23000,1000,27100,"11:29:46",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,1000,26100,"11:25:19",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,2000,25100,"11:24:19",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,1000,23100,"11:05:16",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23050,100,22100,"11:04:55",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23050,100,22000,"10:56:16",23100,"bu",-50,-0.2,"D","LeTable"
"hose:3505",22900,300,21900,"10:55:43",23100,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22900,300,21600,"10:55:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,200,21300,"10:55:35",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,1000,21100,"10:55:28",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",23000,500,20100,"10:48:06",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,100,19600,"10:47:41",23100,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23050,100,19500,"10:45:10",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23100,100,19400,"10:29:58",23100,"bu",0,0,"R","LeTable"
"hose:3505",23000,1000,19300,"10:29:50",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22850,100,18300,"10:14:40",23100,"sd",-250,-1.1,"D","LeTable"
"hose:3505",22900,100,18200,"10:14:40",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,500,18100,"10:14:40",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,300,17600,"10:14:40",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22950,300,17300,"10:11:34",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",22950,100,17000,"10:11:34",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23000,700,16900,"10:07:18",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,500,16200,"10:04:57",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,300,15700,"10:03:17",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,100,15400,"10:03:09",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23000,100,15300,"10:00:48",23100,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22950,200,15200,"09:57:36",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",22950,300,15000,"09:53:23",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",22950,200,14700,"09:53:23",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",22900,200,14500,"09:52:50",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,300,14300,"09:52:33",23100,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22900,300,14000,"09:47:08",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,700,13700,"09:47:08",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22950,500,13000,"09:40:58",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",22950,100,12500,"09:40:02",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",22900,300,12400,"09:39:35",23100,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22900,300,12100,"09:38:04",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,11800,"09:33:40",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,4700,11700,"09:33:40",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,300,7000,"09:32:06",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22900,100,6700,"09:32:06",23100,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22950,100,6600,"09:31:51",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",22950,800,6500,"09:31:26",23100,"sd",-150,-0.6,"D","LeTable"
"hose:3505",22950,200,5700,"09:30:57",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",22950,800,5500,"09:30:25",23100,"bu",-150,-0.6,"D","LeTable"
"hose:3505",23050,500,4700,"09:29:52",23100,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23150,100,4200,"09:24:19",23100,"bu",50,0.2,"U","LeTable"
"hose:3505",23100,100,4100,"09:21:53",23100,"bu",0,0,"R","LeTable"
"hose:3505",23100,100,4000,"09:20:14",23100,"bu",0,0,"R","LeTable"
"hose:3505",22800,200,3900,"09:19:25",23100,"bu",-300,-1.3,"D","LeTable"
"hose:3505",22800,500,3700,"09:18:08",23100,"sd",-300,-1.3,"D","LeTable"
"hose:3505",22800,500,3200,"09:18:08",23100,"sd",-300,-1.3,"D","LeTable"
"hose:3505",22800,100,2700,"09:18:08",23100,"sd",-300,-1.3,"D","LeTable"
"hose:3505",22800,500,2600,"09:18:08",23100,"sd",-300,-1.3,"D","LeTable"
"hose:3505",22800,200,2100,"09:18:08",23100,"sd",-300,-1.3,"D","LeTable"
"hose:3505",22800,1900,1900,"09:15:01",23100,"sd",-300,-1.3,"D","LeTable"
