"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:28",9410,1500,258100,"10:06:43",9700,"bu",-290,-3,"D","LeTable"
"hose:28",9410,2000,256600,"10:05:32",9700,"bu",-290,-3,"D","LeTable"
"hose:28",9400,600,254600,"10:05:00",9700,"sd",-300,-3.1,"D","LeTable"
"hose:28",9400,300,254000,"10:04:44",9700,"sd",-300,-3.1,"D","LeTable"
"hose:28",9410,100,253700,"10:01:31",9700,"bu",-290,-3,"D","LeTable"
"hose:28",9410,100,253600,"10:01:30",9700,"bu",-290,-3,"D","LeTable"
"hose:28",9410,1000,253500,"10:01:10",9700,"bu",-290,-3,"D","LeTable"
"hose:28",9410,2300,252500,"09:59:54",9700,"sd",-290,-3,"D","LeTable"
"hose:28",9410,5000,250200,"09:59:48",9700,"sd",-290,-3,"D","LeTable"
"hose:28",9410,2700,245200,"09:59:42",9700,"sd",-290,-3,"D","LeTable"
"hose:28",9410,9600,242500,"09:59:42",9700,"sd",-290,-3,"D","LeTable"
"hose:28",9410,8000,232900,"09:59:27",9700,"sd",-290,-3,"D","LeTable"
"hose:28",9430,3000,224900,"09:59:17",9700,"sd",-270,-2.8,"D","LeTable"
"hose:28",9430,10000,221900,"09:59:11",9700,"sd",-270,-2.8,"D","LeTable"
"hose:28",9430,5000,211900,"09:59:04",9700,"sd",-270,-2.8,"D","LeTable"
"hose:28",9430,200,206900,"09:58:40",9700,"sd",-270,-2.8,"D","LeTable"
"hose:28",9430,300,206700,"09:58:39",9700,"sd",-270,-2.8,"D","LeTable"
"hose:28",9450,100,206400,"09:55:51",9700,"bu",-250,-2.6,"D","LeTable"
"hose:28",9450,100,206300,"09:54:08",9700,"bu",-250,-2.6,"D","LeTable"
"hose:28",9450,4900,206200,"09:49:42",9700,"sd",-250,-2.6,"D","LeTable"
"hose:28",9450,5600,201300,"09:49:35",9700,"sd",-250,-2.6,"D","LeTable"
"hose:28",9450,11500,195700,"09:46:29",9700,"sd",-250,-2.6,"D","LeTable"
"hose:28",9450,18500,184200,"09:46:29",9700,"sd",-250,-2.6,"D","LeTable"
"hose:28",9450,500,165700,"09:45:32",9700,"sd",-250,-2.6,"D","LeTable"
"hose:28",9480,7400,165200,"09:41:43",9700,"sd",-220,-2.3,"D","LeTable"
"hose:28",9480,5300,157800,"09:41:35",9700,"sd",-220,-2.3,"D","LeTable"
"hose:28",9480,2300,152500,"09:41:27",9700,"sd",-220,-2.3,"D","LeTable"
"hose:28",9480,9700,150200,"09:41:27",9700,"sd",-220,-2.3,"D","LeTable"
"hose:28",9480,15000,140500,"09:41:21",9700,"sd",-220,-2.3,"D","LeTable"
"hose:28",9480,5300,125500,"09:41:13",9700,"sd",-220,-2.3,"D","LeTable"
"hose:28",9490,4700,120200,"09:41:13",9700,"sd",-210,-2.2,"D","LeTable"
"hose:28",9490,600,115500,"09:41:10",9700,"sd",-210,-2.2,"D","LeTable"
"hose:28",9490,8000,114900,"09:41:06",9700,"sd",-210,-2.2,"D","LeTable"
"hose:28",9490,12000,106900,"09:40:54",9700,"sd",-210,-2.2,"D","LeTable"
"hose:28",9500,5800,94900,"09:40:35",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,10000,89100,"09:40:19",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,2200,79100,"09:40:11",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,3900,76900,"09:40:11",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,8500,73000,"09:40:05",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,9600,64500,"09:39:56",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,400,54900,"09:39:56",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9500,600,54500,"09:36:00",9700,"sd",-200,-2.1,"D","LeTable"
"hose:28",9520,500,53900,"09:32:59",9700,"bu",-180,-1.9,"D","LeTable"
"hose:28",9530,2300,53400,"09:24:42",9700,"sd",-170,-1.8,"D","LeTable"
"hose:28",9530,8000,51100,"09:24:32",9700,"sd",-170,-1.8,"D","LeTable"
"hose:28",9530,1000,43100,"09:24:21",9700,"sd",-170,-1.8,"D","LeTable"
"hose:28",9550,2000,42100,"09:24:21",9700,"sd",-150,-1.5,"D","LeTable"
"hose:28",9550,6000,40100,"09:24:10",9700,"sd",-150,-1.5,"D","LeTable"
"hose:28",9580,2600,34100,"09:24:01",9700,"sd",-120,-1.2,"D","LeTable"
"hose:28",9580,5000,31500,"09:23:55",9700,"sd",-120,-1.2,"D","LeTable"
"hose:28",9600,1500,26500,"09:23:48",9700,"sd",-100,-1,"D","LeTable"
"hose:28",9600,5000,25000,"09:23:41",9700,"sd",-100,-1,"D","LeTable"
"hose:28",9600,3500,20000,"09:23:33",9700,"sd",-100,-1,"D","LeTable"
"hose:28",9610,200,16500,"09:23:00",9700,"bu",-90,-0.9,"D","LeTable"
"hose:28",9650,2100,16300,"09:17:45",9700,"sd",-50,-0.5,"D","LeTable"
"hose:28",9650,6000,14200,"09:17:36",9700,"sd",-50,-0.5,"D","LeTable"
"hose:28",9650,600,8200,"09:16:56",9700,"sd",-50,-0.5,"D","LeTable"
"hose:28",9680,5000,7600,"09:16:18",9700,"sd",-20,-0.2,"D","LeTable"
"hose:28",9700,2300,2600,"09:16:07",9700,"sd",0,0,"R","LeTable"
"hose:28",9740,300,300,"09:15:01",9700,"bu",40,0.4,"U","LeTable"
