"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15550,500,3272200,"14:27:35",15350,"sd",200,1.3,"U","LeTable"
"hose:4396",15550,1900,3271700,"14:27:35",15350,"sd",200,1.3,"U","LeTable"
"hose:4396",15550,800,3269800,"14:27:35",15350,"sd",200,1.3,"U","LeTable"
"hose:4396",15600,500,3269000,"14:27:28",15350,"bu",250,1.6,"U","LeTable"
"hose:4396",15600,1000,3268500,"14:27:28",15350,"bu",250,1.6,"U","LeTable"
"hose:4396",15550,500,3267500,"14:27:17",15350,"sd",200,1.3,"U","LeTable"
"hose:4396",15550,1000,3267000,"14:27:12",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,500,3266000,"14:27:12",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3265500,"14:27:12",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,500,3265400,"14:27:12",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,1600,3264900,"14:27:12",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,400,3263300,"14:27:11",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,6700,3262900,"14:27:11",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,500,3256200,"14:27:11",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3255700,"14:27:11",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,2300,3255600,"14:27:11",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,1400,3253300,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,5000,3251900,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3246900,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3246800,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,200,3246700,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,2000,3246500,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,1900,3244500,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,4300,3242600,"14:27:08",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,1000,3238300,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,200,3237300,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,700,3237100,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3236400,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,200,3236300,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3236100,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,2000,3236000,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,20000,3234000,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3214000,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3213900,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,10000,3213800,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3203800,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,300,3203700,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15550,100,3203400,"14:27:02",15350,"bu",200,1.3,"U","LeTable"
"hose:4396",15500,800,3203300,"14:26:49",15350,"sd",150,1,"U","LeTable"
"hose:4396",15500,2000,3202500,"14:26:49",15350,"sd",150,1,"U","LeTable"
"hose:4396",15500,100,3200500,"14:26:46",15350,"sd",150,1,"U","LeTable"
"hose:4396",15500,1000,3200400,"14:26:30",15350,"sd",150,1,"U","LeTable"
"hose:4396",15500,1000,3199400,"14:26:15",15350,"sd",150,1,"U","LeTable"
"hose:4396",15500,900,3198400,"14:26:08",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3197500,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3197300,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,800,3196800,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3196000,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3195500,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3195400,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3195300,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3195100,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3194900,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,2000,3194400,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3192400,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3192100,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3192000,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3191900,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3191700,"14:26:06",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3191500,"14:26:04",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3191000,"14:26:04",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,900,3190500,"14:26:04",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,600,3189600,"14:26:02",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3189000,"14:26:02",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,5200,3188800,"14:26:02",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,400,3183600,"14:26:00",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,4400,3183200,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3178800,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,3000,3178300,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3175300,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3174800,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3174500,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1000,3174000,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1400,3173000,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3171600,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3171100,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,5000,3170600,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3165600,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3165300,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,5000,3164800,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3159800,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1000,3159700,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,2000,3158700,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3156700,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,2100,3156200,"14:25:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,3700,3154100,"14:25:54",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3150400,"14:25:54",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3150300,"14:25:54",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3150100,"14:25:54",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3149800,"14:25:54",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,5600,3149700,"14:25:54",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3144100,"14:25:53",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3143800,"14:25:52",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1000,3143700,"14:25:52",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,500,3142700,"14:25:52",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,400,3142200,"14:25:52",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,600,3141800,"14:25:47",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,6500,3141200,"14:25:47",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1000,3134700,"14:25:47",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3133700,"14:25:47",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3133500,"14:25:47",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1400,3133200,"14:25:47",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3131800,"14:25:43",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,3000,3131700,"14:25:42",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,100,3128700,"14:25:39",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3128600,"14:25:37",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,200,3128400,"14:25:37",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,300,3128200,"14:25:37",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1000,3127900,"14:25:36",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,4500,3126900,"14:25:36",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,10000,3122400,"14:25:35",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,5000,3112400,"14:25:30",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,2000,3107400,"14:25:24",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,3000,3105400,"14:25:19",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,5000,3102400,"14:25:16",15350,"bu",150,1,"U","LeTable"
"hose:4396",15450,300,3097400,"14:25:15",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,1700,3097100,"14:25:15",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15500,5000,3095400,"14:25:05",15350,"bu",150,1,"U","LeTable"
"hose:4396",15500,1200,3090400,"14:24:57",15350,"bu",150,1,"U","LeTable"
"hose:4396",15450,300,3089200,"14:24:49",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,3200,3088900,"14:24:17",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,3000,3085700,"14:24:17",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,3100,3082700,"14:24:17",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,200,3079600,"14:24:17",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,500,3079400,"14:24:17",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,100,3078900,"14:24:10",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,1000,3078800,"14:23:58",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,1200,3077800,"14:23:38",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,200,3076600,"14:23:35",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,3600,3076400,"14:23:35",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,1000,3072800,"14:23:33",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,1000,3071800,"14:23:30",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,3100,3070800,"14:23:19",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,2000,3067700,"14:23:18",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,2000,3065700,"14:23:18",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,800,3063700,"14:23:18",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,8100,3062900,"14:23:18",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15500,100,3054800,"14:23:16",15350,"bu",150,1,"U","LeTable"
"hose:4396",15450,100,3054700,"14:23:11",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,2000,3054600,"14:23:06",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,100,3052600,"14:22:56",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,100,3052500,"14:22:52",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,900,3052400,"14:22:52",15350,"sd",100,0.7,"U","LeTable"
"hose:4396",15450,1000,3051500,"14:22:36",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,100,3050500,"14:22:36",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,100,3050400,"14:22:33",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,300,3050300,"14:22:16",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,700,3050000,"14:22:16",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,100,3049300,"14:22:06",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,200,3049200,"14:22:05",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15500,12900,3049000,"14:20:53",15350,"bu",150,1,"U","LeTable"
"hose:4396",15450,3000,3036100,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,1500,3033100,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,10000,3031600,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,1000,3021600,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,1000,3020600,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,2000,3019600,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,100,3017600,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,300,3017500,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,200,3017200,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,22100,3017000,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,500,2994900,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,9200,2994400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,500,2985200,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,500,2984700,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,5000,2984200,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,800,2979200,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,3000,2978400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,5000,2975400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,1000,2970400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,1000,2969400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,2000,2968400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,500,2966400,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15450,600,2965900,"14:20:53",15350,"bu",100,0.7,"U","LeTable"
"hose:4396",15400,100,2965300,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,300,2965200,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,800,2964900,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2964100,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,4900,2964000,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2959100,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,300,2958100,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2957800,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,8700,2957700,"14:20:53",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,200,2949000,"14:20:45",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,300,2948800,"14:20:45",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,100,2948500,"14:20:41",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,200,2948400,"14:20:29",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,600,2948200,"14:20:29",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,200,2947600,"14:20:29",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,300,2947400,"14:20:03",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,3100,2947100,"14:19:52",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,500,2944000,"14:19:51",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,500,2943500,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,200,2943000,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,300,2942800,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,100,2942500,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,300,2942400,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,500,2942100,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,600,2941600,"14:19:50",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,100,2941000,"14:19:37",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1400,2940900,"14:19:37",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2939500,"14:19:28",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,600,2938500,"14:19:23",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,2600,2937900,"14:19:07",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2935300,"14:19:05",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,600,2934300,"14:19:02",15350,"sd",0,0,"R","LeTable"
"hose:4396",15350,400,2933700,"14:19:02",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,1000,2933300,"14:18:56",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,7400,2932300,"14:18:51",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,900,2924900,"14:18:51",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2924000,"14:18:51",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,400,2923800,"14:18:51",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2923400,"14:18:51",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,900,2923200,"14:18:51",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,300,2922300,"14:18:39",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,800,2922000,"14:18:11",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2921200,"14:18:11",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,300,2921000,"14:18:07",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,400,2920700,"14:18:04",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,500,2920300,"14:18:04",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2919800,"14:18:04",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2918800,"14:18:04",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2918700,"14:18:04",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2918500,"14:17:59",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,800,2917500,"14:17:41",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,3200,2916700,"14:17:40",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,800,2913500,"14:17:37",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,300,2912700,"14:17:36",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,300,2912400,"14:17:23",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,2000,2912100,"14:17:20",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1400,2910100,"14:16:55",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,600,2908700,"14:16:55",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,400,2908100,"14:16:49",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,10000,2907700,"14:16:43",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,200,2897700,"14:16:40",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,1000,2897500,"14:16:29",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2896500,"14:16:23",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,800,2896300,"14:16:10",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2895500,"14:16:03",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,500,2894500,"14:15:55",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2894000,"14:15:49",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2893900,"14:15:37",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2892900,"14:15:18",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2891900,"14:15:10",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2891800,"14:15:02",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,2000,2891700,"14:14:59",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2889700,"14:14:58",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2888700,"14:14:58",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2888500,"14:14:58",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2888400,"14:14:58",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15350,100,2888200,"14:14:58",15350,"sd",0,0,"R","LeTable"
"hose:4396",15400,500,2888100,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,500,2887600,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2887100,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,500,2887000,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,500,2886500,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2886000,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1700,2885800,"14:14:50",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2884100,"14:14:44",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2883100,"14:14:37",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2882900,"14:14:19",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,900,2881900,"14:14:08",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2881000,"14:14:08",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2880900,"14:14:01",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,2000,2880800,"14:14:00",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2878800,"14:13:58",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2877800,"14:13:58",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2876800,"14:13:57",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,200,2875800,"14:13:54",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,100,2875600,"14:13:46",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,2700,2875500,"14:13:44",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,5000,2872800,"14:13:43",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,3000,2867800,"14:13:42",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,2000,2864800,"14:13:38",15350,"bu",50,0.3,"U","LeTable"
"hose:4396",15400,1000,2862800,"14:13:38",15350,"bu",50,0.3,"U","LeTable"
