"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9700,500,16700,"10:13:53",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,100,16200,"10:06:17",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,200,16100,"10:04:59",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,5100,15900,"10:04:35",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,1500,10800,"09:59:10",9700,"bu",0,0,"R","LeTable"
"hnx:921",9600,400,9300,"09:56:04",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,500,8900,"09:55:52",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,100,8400,"09:54:36",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,100,8300,"09:54:06",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,500,8200,"09:43:01",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,300,7700,"09:36:20",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,500,7400,"09:35:51",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9600,1700,6900,"09:32:31",9700,"sd",-100,-1,"D","LeTable"
"hnx:921",9700,1000,5200,"09:30:36",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,200,4200,"09:28:57",9700,"unknown",0,0,"R","LeTable"
"hnx:921",9700,100,4000,"09:23:16",9700,"bu",0,0,"R","LeTable"
"hnx:921",9700,3000,3900,"09:11:25",9700,"unknown",0,0,"R","LeTable"
"hnx:921",9700,500,900,"09:10:31",9700,"sd",0,0,"R","LeTable"
"hnx:921",9800,200,400,"09:05:41",9700,"bu",100,1,"U","LeTable"
"hnx:921",9800,200,200,"09:04:02",9700,"bu",100,1,"U","LeTable"
