"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10700,800,16600,"09:51:08",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,1000,15800,"09:50:57",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,1600,14800,"09:50:50",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,200,13200,"09:47:40",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10700,1000,13000,"09:44:41",10600,"bu",100,0.9,"U","LeTable"
"upcom:79441",10600,9100,12000,"09:44:33",10600,"sd",0,0,"R","LeTable"
"upcom:79441",10600,100,2900,"09:39:49",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10600,1400,2800,"09:38:44",10600,"bu",0,0,"R","LeTable"
"upcom:79441",10500,400,1400,"09:22:43",10600,"sd",-100,-0.9,"D","LeTable"
"upcom:79441",10500,1000,1000,"09:16:32",10600,"sd",-100,-0.9,"D","LeTable"
