"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",31900,200,4023300,"14:27:14",31100,"bu",800,2.6,"U","LeTable"
"hose:655",31900,3600,4023100,"14:27:14",31100,"bu",800,2.6,"U","LeTable"
"hose:655",31900,600,4019500,"14:27:14",31100,"bu",800,2.6,"U","LeTable"
"hose:655",31900,2500,4018900,"14:27:14",31100,"bu",800,2.6,"U","LeTable"
"hose:655",31850,1000,4016400,"14:27:13",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,900,4015400,"14:27:13",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,100,4014500,"14:27:09",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,400,4014400,"14:27:09",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,600,4014000,"14:27:04",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,400,4013400,"14:27:04",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,100,4013000,"14:27:04",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,200,4012900,"14:27:04",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,700,4012700,"14:27:04",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,100,4012000,"14:26:59",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,200,4011900,"14:26:59",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,500,4011700,"14:26:59",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,100,4011200,"14:26:59",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31850,200,4011100,"14:26:59",31100,"bu",750,2.4,"U","LeTable"
"hose:655",31800,100,4010900,"14:26:47",31100,"sd",700,2.3,"U","LeTable"
"hose:655",31800,100,4010800,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,300,4010700,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,500,4010400,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,500,4009900,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,500,4009400,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,100,4008900,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,500,4008800,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,800,4008300,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,800,4007500,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,200,4006700,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,2000,4006500,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,2500,4004500,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,500,4002000,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,80000,4001500,"14:26:47",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,2300,3921500,"14:26:46",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,800,3919200,"14:26:46",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,1000,3918400,"14:26:30",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,3200,3917400,"14:26:28",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,1500,3914200,"14:26:28",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,100,3912700,"14:26:28",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,100,3912600,"14:26:28",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,100,3912500,"14:26:28",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,2000,3912400,"14:26:12",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,100,3910400,"14:26:10",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,100,3910300,"14:26:00",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31750,600,3910200,"14:25:43",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,500,3909600,"14:25:43",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,900,3909100,"14:25:43",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31800,100,3908200,"14:25:41",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,500,3908100,"14:25:10",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31800,600,3907600,"14:24:58",31100,"bu",700,2.3,"U","LeTable"
"hose:655",31750,100,3907000,"14:24:51",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,400,3906900,"14:24:41",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,300,3906500,"14:24:41",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,100,3906200,"14:24:41",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,3400,3906100,"14:24:41",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,800,3902700,"14:24:40",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,3100,3901900,"14:23:56",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,1000,3898800,"14:23:08",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,300,3897800,"14:23:08",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,1000,3897500,"14:23:08",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,100,3896500,"14:23:08",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,5000,3896400,"14:23:08",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,3700,3891400,"14:23:08",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,1000,3887700,"14:23:05",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,3000,3886700,"14:23:05",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,300,3883700,"14:23:05",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31700,600,3883400,"14:23:02",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3882800,"14:22:47",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,900,3882700,"14:22:47",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3881800,"14:22:42",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,3000,3881700,"14:22:39",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,2000,3878700,"14:22:39",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,15000,3876700,"14:22:39",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1000,3861700,"14:22:36",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,2000,3860700,"14:22:20",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,500,3858700,"14:22:16",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31650,1000,3858200,"14:22:08",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31700,500,3857200,"14:21:41",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1000,3856700,"14:21:29",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1800,3855700,"14:21:29",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,2000,3853900,"14:21:29",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1200,3851900,"14:21:29",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31650,400,3850700,"14:20:47",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3850300,"14:20:47",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,500,3850200,"14:20:47",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,4500,3849700,"14:20:37",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,1000,3845200,"14:20:33",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,100,3844200,"14:20:21",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,1000,3844100,"14:20:14",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,1000,3843100,"14:20:11",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,11500,3842100,"14:20:00",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,500,3830600,"14:19:57",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,200,3830100,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3829900,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,300,3829800,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,500,3829500,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,5500,3829000,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3823500,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,2000,3823400,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,700,3821400,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,700,3820700,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,300,3820000,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,5500,3819700,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,1000,3814200,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3813200,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3813100,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3813000,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,1000,3812900,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,10000,3811900,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3801900,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,2000,3801800,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3799800,"14:19:50",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31700,500,3799700,"14:19:35",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3799200,"14:19:34",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3799100,"14:19:02",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3799000,"14:19:02",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1000,3798900,"14:19:01",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,1900,3797900,"14:19:01",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3796000,"14:19:01",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3795500,"14:19:01",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,1000,3795400,"14:19:01",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3794400,"14:19:01",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,2300,3793900,"14:18:50",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,1000,3791600,"14:18:50",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,1000,3790600,"14:18:50",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3789600,"14:18:50",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,200,3789100,"14:18:50",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,900,3788900,"14:18:18",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3788000,"14:18:15",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,1000,3787900,"14:18:15",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,8900,3786900,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3778000,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3777900,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3777800,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3777700,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,200,3777200,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3777000,"14:18:00",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31750,2000,3776900,"14:17:37",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,100,3774900,"14:17:35",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,2000,3774800,"14:17:10",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,400,3772800,"14:16:22",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,1000,3772400,"14:16:22",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,2600,3771400,"14:16:22",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,1000,3768800,"14:16:22",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,500,3767800,"14:15:11",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,1200,3767300,"14:15:11",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,2300,3766100,"14:15:09",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,1100,3763800,"14:15:09",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,600,3762700,"14:15:09",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,4000,3762100,"14:14:55",31100,"sd",650,2.1,"U","LeTable"
"hose:655",31750,400,3758100,"14:13:54",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,600,3757700,"14:13:52",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,200,3757100,"14:13:52",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,500,3756900,"14:13:52",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,200,3756400,"14:13:52",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,3500,3756200,"14:13:52",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,3000,3752700,"14:13:51",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,300,3749700,"14:13:34",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,700,3749400,"14:13:10",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,100,3748700,"14:13:10",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31700,100,3748600,"14:12:48",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,400,3748500,"14:12:45",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3748100,"14:12:45",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,900,3748000,"14:12:44",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,600,3747100,"14:12:44",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,200,3746500,"14:12:43",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,200,3746300,"14:12:42",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,900,3746100,"14:12:39",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3745200,"14:12:38",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1000,3745100,"14:12:38",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,200,3744100,"14:12:37",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3743900,"14:12:37",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,700,3743800,"14:12:37",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3743100,"14:12:31",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,4800,3743000,"14:12:29",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,200,3738200,"14:12:29",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,5000,3738000,"14:12:25",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,2000,3733000,"14:12:00",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,2800,3731000,"14:11:45",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1000,3728200,"14:11:45",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,1200,3727200,"14:11:45",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31650,200,3726000,"14:11:37",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31700,200,3725800,"14:11:35",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,700,3725600,"14:11:25",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,3000,3724900,"14:11:14",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,3000,3721900,"14:11:14",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31700,100,3718900,"14:11:05",31100,"bu",600,1.9,"U","LeTable"
"hose:655",31650,200,3718800,"14:10:45",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,500,3718600,"14:10:43",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,100,3718100,"14:10:37",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,100,3718000,"14:10:33",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,100,3717900,"14:10:26",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,100,3717800,"14:10:26",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,800,3717700,"14:10:26",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,500,3716900,"14:10:19",31100,"bu",550,1.8,"U","LeTable"
"hose:655",31650,200,3716400,"14:10:19",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,700,3716200,"14:10:19",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,300,3715500,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,800,3715200,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,500,3714400,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3713900,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3713800,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3713700,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3713600,"14:10:04",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,400,3713500,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,1000,3713100,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,500,3712100,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3711600,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3711500,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,1000,3711400,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,6900,3710400,"14:09:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,5000,3703500,"14:09:29",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,1000,3698500,"14:09:24",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,10000,3697500,"14:09:24",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,1200,3687500,"14:09:23",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,3400,3686300,"14:09:12",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,200,3682900,"14:08:45",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,700,3682700,"14:08:41",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,14600,3682000,"14:08:39",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,100,3667400,"14:08:39",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,200,3667300,"14:08:39",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31650,7200,3667100,"14:08:39",31100,"sd",550,1.8,"U","LeTable"
"hose:655",31700,200,3659900,"14:08:28",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3659700,"14:08:28",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3659600,"14:08:28",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3659500,"14:08:28",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,12400,3659400,"14:08:28",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,8000,3647000,"14:08:28",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,1000,3639000,"14:08:27",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,3000,3638000,"14:08:24",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,15900,3635000,"14:08:24",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,300,3619100,"14:08:22",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,300,3618800,"14:08:19",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3618500,"14:08:14",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,50000,3618000,"14:08:12",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3568000,"14:08:03",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,7400,3567900,"14:07:58",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31750,2600,3560500,"14:07:58",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,100,3557900,"14:07:58",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,300,3557800,"14:07:58",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31700,100,3557500,"14:07:56",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,400,3557400,"14:07:56",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,100,3557000,"14:07:36",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3556900,"14:07:36",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31700,500,3556400,"14:07:36",31100,"sd",600,1.9,"U","LeTable"
"hose:655",31750,200,3555900,"14:06:31",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,400,3555700,"14:06:31",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,500,3555300,"14:06:31",31100,"bu",650,2.1,"U","LeTable"
"hose:655",31750,500,3554800,"14:06:23",31100,"sd",650,2.1,"U","LeTable"
