"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",23600,200,438200,"14:26:23",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,2100,438000,"14:26:13",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,435900,"14:25:56",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,435800,"14:22:30",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,100,435700,"14:21:05",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,300,435600,"14:20:51",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,435300,"14:20:13",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,435200,"14:20:02",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,435100,"14:18:50",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,1000,435000,"14:16:26",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,3000,434000,"14:14:56",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,431000,"14:12:45",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,430600,"14:12:39",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,430500,"14:12:36",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,430000,"14:12:30",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,429500,"14:12:26",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,2900,429400,"14:12:11",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,426500,"14:11:06",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,200,426400,"14:10:25",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,426200,"14:10:07",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,300,426100,"14:09:07",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,5000,425800,"14:08:49",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,300,420800,"14:08:33",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,2000,420500,"14:08:11",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,418500,"14:05:36",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,700,418100,"14:05:24",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,417400,"14:04:39",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,300,416900,"14:03:44",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,416600,"14:02:26",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,3000,416100,"14:00:33",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,413100,"13:59:09",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,413000,"13:58:26",24400,"unknown",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,412900,"13:58:17",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,412800,"13:57:32",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,3300,412400,"13:57:27",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,409100,"13:56:49",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,408600,"13:56:44",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,408500,"13:55:58",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,3500,408400,"13:55:54",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23400,400,404900,"13:55:27",24400,"sd",-1000,-4.1,"D","LeTable"
"upcom:76286",23500,1000,404500,"13:55:26",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,403500,"13:55:25",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23500,100,403400,"13:55:24",24400,"bu",-900,-3.7,"D","LeTable"
"upcom:76286",23400,12000,403300,"13:55:19",24400,"sd",-1000,-4.1,"D","LeTable"
"upcom:76286",23500,400,391300,"13:55:00",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,8000,390900,"13:54:56",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,300,382900,"13:54:53",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,9400,382600,"13:54:50",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,4000,373200,"13:54:48",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,10000,369200,"13:54:44",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,359200,"13:54:33",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,358700,"13:54:06",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,358300,"13:53:39",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,357900,"13:53:12",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,357400,"13:52:45",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,357000,"13:52:18",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,356600,"13:51:51",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,1500,356200,"13:51:45",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,354700,"13:51:24",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,354300,"13:50:57",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,353900,"13:50:30",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,353400,"13:50:03",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,353000,"13:49:36",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,100,352500,"13:49:27",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,400,352400,"13:49:09",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,400,352000,"13:48:55",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,400,351600,"13:48:54",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,351200,"13:48:42",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,400,350800,"13:48:15",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,100,350400,"13:48:01",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,400,350300,"13:47:48",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,200,349900,"13:47:39",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,400,349700,"13:47:21",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,100,349300,"13:47:07",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,349200,"13:46:55",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23500,400,349100,"13:46:54",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23500,500,348700,"13:46:27",24400,"sd",-900,-3.7,"D","LeTable"
"upcom:76286",23600,2000,348200,"13:46:17",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,5500,346200,"13:46:03",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,1000,340700,"13:45:30",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,1000,339700,"13:44:57",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,338700,"13:44:56",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,338600,"13:44:51",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,338300,"13:44:47",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,2200,338200,"13:44:43",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,336000,"13:44:40",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,335900,"13:44:15",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,500,335800,"13:43:57",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,1000,335300,"13:43:51",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,334300,"13:43:35",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,334200,"13:43:24",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,200,334100,"13:43:20",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,333900,"13:43:14",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,2200,333800,"13:43:00",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,200,331600,"13:42:59",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,200,331400,"13:42:58",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,331200,"13:42:47",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,331100,"13:42:34",24400,"bu",-800,-3.3,"D","LeTable"
"upcom:76286",23600,2700,331000,"13:42:23",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,1000,328300,"13:41:44",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,5000,327300,"13:39:52",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,500,322300,"13:39:23",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,4000,321800,"13:39:11",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,200,317800,"13:39:08",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,317600,"13:38:41",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,317500,"13:38:22",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,317000,"13:38:07",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,1000,316500,"13:36:43",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,600,315500,"13:36:22",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,15000,314900,"13:35:10",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,700,299900,"13:34:04",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,299200,"13:33:37",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,3000,299100,"13:33:07",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,500,296100,"13:27:54",24400,"unknown",-800,-3.3,"D","LeTable"
"upcom:76286",23600,100,295600,"13:26:49",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,1500,295500,"13:25:38",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,5000,294000,"13:25:12",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,2000,289000,"13:25:08",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,7100,287000,"13:24:32",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,500,279900,"13:23:45",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,2000,279400,"13:22:23",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,800,277400,"13:22:10",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,2000,276600,"13:21:42",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,5000,274600,"13:19:21",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,5000,269600,"13:19:17",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,1500,264600,"13:15:07",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23800,500,263100,"13:14:44",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23700,1100,262600,"13:13:59",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,200,261500,"13:13:58",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,261300,"13:13:56",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,260800,"13:13:55",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,13800,260500,"13:13:42",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,1000,246700,"13:09:26",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,15000,245700,"13:08:36",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,800,230700,"13:05:38",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,229900,"13:02:57",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23800,600,229800,"13:00:03",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,200,229200,"13:00:02",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,100,229000,"11:28:31",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,400,228900,"11:28:18",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23700,4400,228500,"11:26:52",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,1100,224100,"11:26:47",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,900,223000,"11:26:33",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23800,700,222100,"11:19:40",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23700,2300,221400,"11:18:46",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,219100,"11:18:43",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,218600,"11:14:54",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,218500,"11:13:43",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,218400,"11:13:15",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,12800,217900,"11:13:14",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,500,205100,"11:12:21",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,400,204600,"11:09:32",24400,"unknown",-700,-2.9,"D","LeTable"
"upcom:76286",23700,9600,204200,"11:09:31",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,800,194600,"11:03:03",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23800,100,193800,"10:59:18",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,900,193700,"10:57:40",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,100,192800,"10:54:56",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,100,192700,"10:52:48",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23700,3000,192600,"10:52:04",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,4500,189600,"10:46:07",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,185100,"10:45:45",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,9000,184600,"10:45:38",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,175600,"10:45:09",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,3000,175100,"10:42:27",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23800,100,172100,"10:42:21",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,100,172000,"10:41:38",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,100,171900,"10:40:09",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23700,1000,171800,"10:39:34",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,1000,170800,"10:38:56",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,400,169800,"10:35:49",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,169400,"10:35:26",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,2000,169300,"10:33:21",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23600,300,167300,"10:29:54",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,167000,"10:29:27",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,166700,"10:29:00",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,166400,"10:28:33",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,166100,"10:28:06",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,165800,"10:27:39",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,5000,165500,"10:27:37",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,160500,"10:27:12",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,160200,"10:26:45",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,159900,"10:26:17",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,159600,"10:25:50",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,159300,"10:25:24",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,159000,"10:24:56",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,158700,"10:24:29",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,158400,"10:24:02",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,158100,"10:23:35",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,157800,"10:23:08",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,157500,"10:22:41",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,157200,"10:22:15",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,156900,"10:21:40",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,1000,156800,"10:21:23",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23600,300,155800,"10:21:17",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,200,155500,"10:21:14",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,1000,155300,"10:21:12",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,500,154300,"10:20:50",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,300,153800,"10:20:23",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,100,153500,"10:19:59",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,100,153400,"10:19:57",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,153300,"10:19:56",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,153000,"10:19:29",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,300,152700,"10:19:26",24400,"unknown",-700,-2.9,"D","LeTable"
"upcom:76286",23700,5700,152400,"10:19:09",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,146700,"10:19:06",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,146400,"10:19:02",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,146100,"10:18:35",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,200,145800,"10:17:58",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,200,145600,"10:17:55",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,145400,"10:17:44",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23600,300,145300,"10:17:37",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,300,145000,"10:17:10",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23600,400,144700,"10:16:43",24400,"sd",-800,-3.3,"D","LeTable"
"upcom:76286",23700,100,144300,"10:16:37",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,100,144200,"10:16:16",24400,"bu",-700,-2.9,"D","LeTable"
"upcom:76286",23700,4000,144100,"10:15:55",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,140100,"10:15:49",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,139800,"10:15:22",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,139500,"10:14:55",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23800,200,139200,"10:14:54",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23700,10300,139000,"10:14:28",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,128700,"10:14:01",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,128400,"10:13:33",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23700,300,128100,"10:13:07",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23900,100,127800,"10:12:43",24400,"bu",-500,-2,"D","LeTable"
"upcom:76286",23700,300,127700,"10:12:39",24400,"sd",-700,-2.9,"D","LeTable"
"upcom:76286",23800,300,127400,"10:12:12",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,200,127100,"10:12:11",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,800,126900,"10:12:05",24400,"bu",-600,-2.5,"D","LeTable"
"upcom:76286",23800,16000,126100,"10:11:52",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,110100,"10:11:45",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,109800,"10:11:19",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23900,100,109500,"10:10:56",24400,"bu",-500,-2,"D","LeTable"
"upcom:76286",23800,300,109400,"10:10:51",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,109100,"10:10:24",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,108800,"10:09:57",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,108500,"10:09:30",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,108200,"10:09:03",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,107900,"10:08:36",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,107600,"10:08:09",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,107300,"10:07:42",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,107000,"10:07:15",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,1000,106700,"10:06:49",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,105700,"10:06:48",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,105400,"10:06:21",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,105100,"10:05:54",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23900,500,104800,"10:05:41",24400,"bu",-500,-2,"D","LeTable"
"upcom:76286",23800,300,104300,"10:05:27",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,104000,"10:05:00",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,103700,"10:04:33",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,900,103400,"10:04:14",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,102500,"10:04:06",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,102200,"10:03:39",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,101900,"10:03:12",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,101600,"10:02:45",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,101300,"10:02:18",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,500,101000,"10:02:04",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,100500,"10:01:51",24400,"sd",-600,-2.5,"D","LeTable"
"upcom:76286",23800,300,100200,"10:01:24",24400,"sd",-600,-2.5,"D","LeTable"
