"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",19400,2500,1144300,"13:27:02",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,4900,1141800,"13:26:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,40400,1136900,"13:26:53",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,600,1096500,"13:26:44",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,5200,1095900,"13:26:42",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,400,1090700,"13:26:02",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,600,1090300,"13:24:57",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,100,1089700,"13:24:56",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,400,1089600,"13:23:57",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,200,1089200,"13:23:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2000,1089000,"13:23:46",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,1087000,"13:23:35",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,300,1086800,"13:23:15",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,3000,1086500,"13:23:10",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,900,1083500,"13:22:27",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,500,1082600,"13:22:19",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,1082100,"13:22:14",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,100,1082000,"13:20:57",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,100,1081900,"13:19:44",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,7000,1081800,"13:15:54",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,200,1074800,"13:15:35",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2400,1074600,"13:15:25",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,20000,1072200,"13:15:18",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,1052200,"13:13:08",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,1052000,"13:13:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,1051900,"13:12:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,8800,1050900,"13:12:52",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,1042100,"13:10:50",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,1041900,"13:10:24",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,1041800,"13:10:20",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,100,1040800,"13:09:32",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,100,1040700,"13:08:43",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,1040600,"13:07:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,900,1040500,"13:07:00",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,1039600,"13:05:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,1039500,"13:05:45",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,1038500,"13:05:04",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,1038300,"13:05:02",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2000,1038100,"13:04:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,11700,1036100,"13:04:53",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,4400,1024400,"13:04:47",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,600,1020000,"13:04:45",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2700,1019400,"13:04:41",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1700,1016700,"13:04:35",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,1015000,"13:04:34",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,14800,1014000,"13:04:29",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,999200,"13:04:15",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2000,999000,"13:04:13",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,997000,"13:04:04",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1200,996900,"13:03:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,10000,995700,"13:03:51",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,600,985700,"13:03:35",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,5000,985100,"13:03:30",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,400,980100,"13:03:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,700,979700,"13:02:59",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,3000,979000,"13:02:54",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,300,976000,"13:02:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2500,975700,"13:02:02",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,500,973200,"13:02:01",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,300,972700,"13:01:25",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,3000,972400,"13:01:18",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,969400,"13:01:04",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,500,969300,"13:00:50",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,968800,"13:00:35",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,968700,"13:00:28",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,967700,"13:00:25",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,400,967500,"13:00:15",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,1000,967100,"13:00:07",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,700,966100,"13:00:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,4000,965400,"13:00:04",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,961400,"13:00:03",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,2000,961300,"11:27:24",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,700,959300,"11:27:15",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,700,958600,"11:27:10",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,100,957900,"11:26:11",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,100,957800,"11:25:37",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,10000,957700,"11:25:19",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,2400,947700,"11:25:13",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,700,945300,"11:25:01",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,1000,944600,"11:24:57",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,1000,943600,"11:24:54",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,1300,942600,"11:24:30",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,1000,941300,"11:24:19",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,6000,940300,"11:22:40",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,2400,934300,"11:22:32",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,2000,931900,"11:20:39",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,100,929900,"11:15:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,929800,"11:15:48",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,928800,"11:14:25",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,1000,928700,"11:14:16",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,927700,"11:09:53",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,927500,"11:09:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,2400,927300,"11:08:55",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,20000,924900,"11:08:47",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,100,904900,"11:05:50",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,200,904800,"10:59:56",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,600,904600,"10:59:05",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,5000,904000,"10:58:58",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,200,899000,"10:58:14",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,300,898800,"10:56:54",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19400,3000,898500,"10:56:44",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,1700,895500,"10:56:09",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,900,893800,"10:56:04",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,800,892900,"10:56:03",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,500,892100,"10:55:58",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,2000,891600,"10:55:55",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,5000,889600,"10:55:53",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,300,884600,"10:55:40",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,200,884300,"10:55:35",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,2000,884100,"10:55:30",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,200,882100,"10:55:24",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,300,881900,"10:55:18",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,2000,881600,"10:55:13",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,100,879600,"10:55:11",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,100,879500,"10:54:46",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,200,879400,"10:54:34",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,600,879200,"10:53:54",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,5000,878600,"10:53:52",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,500,873600,"10:53:47",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,100,873100,"10:53:44",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,1000,873000,"10:53:33",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,500,872000,"10:53:32",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,100,871500,"10:51:35",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,1000,871400,"10:51:29",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,200,870400,"10:50:35",19200,"sd",300,1.6,"U","LeTable"
"hnx:3104",19500,2300,870200,"10:50:24",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,2000,867900,"10:50:07",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,100,865900,"10:49:52",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,700,865800,"10:49:17",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,1200,865100,"10:49:08",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,10000,863900,"10:49:06",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,7700,853900,"10:49:01",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,12900,846200,"10:47:41",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,200,833300,"10:45:55",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19400,600,833100,"10:45:32",19200,"sd",200,1,"U","LeTable"
"hnx:3104",19500,100,832500,"10:45:29",19200,"bu",300,1.6,"U","LeTable"
"hnx:3104",19500,400,832400,"10:45:23",19200,"bu",300,1.6,"U","LeTable"
