"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",24900,200,778000,"13:33:45",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,200,777800,"13:33:23",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,500,777600,"13:32:23",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,800,777100,"13:32:23",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,1700,776300,"13:32:23",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24950,900,774600,"13:31:59",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,773700,"13:31:59",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,300,773600,"13:31:52",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,773300,"13:31:29",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,1600,773200,"13:30:57",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,500,771600,"13:30:57",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,400,771100,"13:30:57",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24900,300,770700,"13:30:52",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,400,770400,"13:30:52",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,300,770000,"13:30:52",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,1000,769700,"13:30:52",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,100,768700,"13:30:16",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24950,500,768600,"13:30:15",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24900,100,768100,"13:29:10",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,500,768000,"13:29:09",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,2000,767500,"13:29:01",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,1000,765500,"13:29:01",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,1000,764500,"13:29:01",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,500,763500,"13:29:01",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,500,763000,"13:29:01",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,500,762500,"13:25:16",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,1000,762000,"13:24:37",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,300,761000,"13:23:42",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24850,100,760700,"13:23:02",23350,"sd",1500,6.4,"U","LeTable"
"hose:793",24900,200,760600,"13:22:40",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,1400,760400,"13:22:37",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,100,759000,"13:21:53",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,1000,758900,"13:21:28",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,1000,757900,"13:21:02",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,100,756900,"13:20:53",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24950,500,756800,"13:20:53",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,756300,"13:19:52",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24900,900,756200,"13:19:50",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,1100,755300,"13:19:50",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,500,754200,"13:19:42",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,2400,753700,"13:18:52",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,100,751300,"13:18:49",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24950,200,751200,"13:18:48",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,3000,751000,"13:18:48",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,748000,"13:18:48",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,500,747900,"13:18:48",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,200,747400,"13:18:48",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,747200,"13:18:26",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,700,747100,"13:18:18",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,3300,746400,"13:18:18",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,400,743100,"13:18:11",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,742700,"13:17:58",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,742600,"13:17:42",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,1100,742500,"13:17:41",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,2900,741400,"13:17:41",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,738500,"13:17:32",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24900,100,738400,"13:16:40",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,300,738300,"13:16:39",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,2600,738000,"13:16:19",23350,"bu",1550,6.6,"U","LeTable"
"hose:793",24900,300,735400,"13:15:41",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,200,735100,"13:15:41",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,500,734900,"13:15:41",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,200,734400,"13:15:41",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,200,734200,"13:15:41",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24900,1300,734000,"13:15:41",23350,"sd",1550,6.6,"U","LeTable"
"hose:793",24950,100,732700,"13:15:41",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,200,732600,"13:15:41",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,400,732400,"13:15:41",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,500,732000,"13:15:41",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,200,731500,"13:15:41",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,400,731300,"13:15:38",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,400,730900,"13:15:38",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,100,730500,"13:15:38",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,1200,730400,"13:15:38",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,500,729200,"13:15:38",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,2400,728700,"13:15:38",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,600,726300,"13:15:30",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,4400,725700,"13:15:30",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,2000,721300,"13:15:21",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,300,719300,"13:15:16",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,6000,719000,"13:15:07",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,2000,713000,"13:15:02",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,5000,711000,"13:14:50",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,300,706000,"13:14:45",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,2800,705700,"13:14:45",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,300,702900,"13:14:45",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,100,702600,"13:14:45",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,1500,702500,"13:14:45",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,3000,701000,"13:14:44",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,4200,698000,"13:14:37",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,800,693800,"13:14:37",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,2200,693000,"13:14:29",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,600,690800,"13:14:25",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,1000,690200,"13:14:25",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,400,689200,"13:14:25",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,100,688800,"13:14:23",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,100,688700,"13:14:23",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,1100,688600,"13:14:20",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,500,687500,"13:14:20",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,400,687000,"13:14:20",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,500,686600,"13:14:12",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,5000,686100,"13:14:10",23350,"sd",1600,6.9,"C","LeTable"
"hose:793",24950,2100,681100,"13:14:10",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,2000,679000,"13:14:09",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,1000,677000,"13:14:09",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,4900,676000,"13:14:08",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,5100,671100,"13:14:08",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,200,666000,"13:14:07",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,4700,665800,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,2000,661100,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,4000,659100,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,300,655100,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,1000,654800,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,2000,653800,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,5000,651800,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,300,646800,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,646500,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,300,646400,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,300,646100,"13:14:06",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,200,645800,"13:14:00",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,700,645600,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,200,644900,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,644700,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,500,644600,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,1500,644100,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,500,642600,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,1000,642100,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
"hose:793",24950,100,641100,"13:13:56",23350,"bu",1600,6.9,"C","LeTable"
