"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14500,1700,82700,"10:40:37",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,300,81000,"10:40:37",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,900,80700,"10:39:41",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,100,79800,"10:39:41",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,100,79700,"10:36:07",14550,"bu",-100,-0.7,"D","LeTable"
"hose:585",14450,1000,79600,"10:34:34",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,900,78600,"10:34:34",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,2100,77700,"10:30:50",14550,"bu",-100,-0.7,"D","LeTable"
"hose:585",14450,2200,75600,"10:30:26",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,100,73400,"10:30:26",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,100,73300,"10:30:26",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14500,500,73200,"10:27:33",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,500,72700,"10:21:31",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,800,72200,"10:20:35",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,200,71400,"10:20:35",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14500,100,71200,"10:20:30",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,1000,71100,"10:20:06",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14500,15300,70100,"10:19:37",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,700,54800,"10:19:37",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,19300,54100,"10:17:35",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,700,34800,"10:17:35",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,14300,34100,"10:15:33",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,700,19800,"10:15:33",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,300,19100,"10:12:18",14550,"unknown",-50,-0.3,"D","LeTable"
"hose:585",14500,700,18800,"10:11:46",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,200,18100,"10:11:22",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,300,17900,"10:08:33",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,300,17600,"10:02:27",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,200,17300,"09:58:03",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,2000,17100,"09:57:11",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,2000,15100,"09:56:53",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,2500,13100,"09:56:38",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,1500,10600,"09:54:32",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,500,9100,"09:54:32",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14400,1500,8600,"09:39:33",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,200,7100,"09:39:33",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,100,6900,"09:38:14",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,100,6800,"09:38:14",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14350,800,6700,"09:23:46",14550,"sd",-200,-1.4,"D","LeTable"
"hose:585",14400,200,5900,"09:23:46",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,500,5700,"09:23:46",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,400,5200,"09:23:46",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14550,200,4800,"09:20:35",14550,"bu",0,0,"R","LeTable"
"hose:585",14550,1000,4600,"09:20:35",14550,"bu",0,0,"R","LeTable"
"hose:585",14550,400,3600,"09:20:35",14550,"bu",0,0,"R","LeTable"
"hose:585",14500,500,3200,"09:20:35",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14500,400,2700,"09:20:35",14550,"bu",-50,-0.3,"D","LeTable"
"hose:585",14400,1000,2300,"09:18:27",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,600,1300,"09:18:23",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14400,100,700,"09:18:23",14550,"sd",-150,-1,"D","LeTable"
"hose:585",14450,300,600,"09:18:23",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14450,200,300,"09:18:15",14550,"sd",-100,-0.7,"D","LeTable"
"hose:585",14550,100,100,"09:15:38",14550,"sd",0,0,"R","LeTable"
