"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",15950,200,156100,"11:01:31",15050,"sd",900,6,"U","LeTable"
"hose:199",15900,500,155900,"11:00:39",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15900,100,155400,"11:00:39",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15900,1000,155300,"11:00:39",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15800,100,154300,"11:00:39",15050,"bu",750,5,"U","LeTable"
"hose:199",15950,100,154200,"11:00:39",15050,"bu",900,6,"U","LeTable"
"hose:199",15950,1300,154100,"11:00:39",15050,"bu",900,6,"U","LeTable"
"hose:199",15950,2000,152800,"11:00:39",15050,"bu",900,6,"U","LeTable"
"hose:199",15950,4000,150800,"11:00:39",15050,"bu",900,6,"U","LeTable"
"hose:199",15950,700,146800,"11:00:39",15050,"bu",900,6,"U","LeTable"
"hose:199",15800,400,146100,"10:47:00",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,100,145700,"10:47:00",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,100,145600,"10:43:03",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,1200,145500,"10:42:23",15050,"bu",750,5,"U","LeTable"
"hose:199",15750,300,144300,"10:40:43",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15750,400,144000,"10:40:43",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15750,300,143600,"10:40:43",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15750,300,143300,"10:31:28",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15750,700,143000,"10:27:42",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15750,800,142300,"10:26:29",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15800,500,141500,"10:18:18",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,100,141000,"10:17:12",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,100,140900,"10:15:52",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,100,140800,"10:14:56",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,100,140700,"10:12:18",15050,"unknown",750,5,"U","LeTable"
"hose:199",15800,3000,140600,"10:12:18",15050,"unknown",750,5,"U","LeTable"
"hose:199",15800,6000,137600,"10:11:42",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,1000,131600,"10:10:50",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,500,130600,"10:10:34",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,300,130100,"10:10:34",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,100,129800,"10:10:34",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,100,129700,"10:06:25",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,5500,129600,"10:03:11",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,2500,124100,"10:02:19",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,1000,121600,"10:02:19",15050,"sd",750,5,"U","LeTable"
"hose:199",15800,2000,120600,"10:02:19",15050,"sd",750,5,"U","LeTable"
"hose:199",15850,900,118600,"10:00:46",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,900,117700,"10:00:46",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,100,116800,"09:55:11",15050,"bu",800,5.3,"U","LeTable"
"hose:199",15850,900,116700,"09:53:31",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,100,115800,"09:49:06",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,600,115700,"09:49:06",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,300,115100,"09:49:06",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,1000,114800,"09:46:28",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,1000,113800,"09:43:42",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,1000,112800,"09:43:42",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15850,400,111800,"09:42:42",15050,"sd",800,5.3,"U","LeTable"
"hose:199",15900,600,111400,"09:42:42",15050,"sd",850,5.6,"U","LeTable"
"hose:199",15900,1400,110800,"09:42:40",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15900,3000,109400,"09:42:40",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15900,300,106400,"09:41:44",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15900,1000,106100,"09:41:44",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15850,100,105100,"09:41:44",15050,"bu",800,5.3,"U","LeTable"
"hose:199",15850,400,105000,"09:37:56",15050,"bu",800,5.3,"U","LeTable"
"hose:199",15800,500,104600,"09:36:42",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,1500,104100,"09:36:42",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,100,102600,"09:36:09",15050,"bu",750,5,"U","LeTable"
"hose:199",15750,500,102500,"09:35:56",15050,"sd",700,4.7,"U","LeTable"
"hose:199",15800,400,102000,"09:35:11",15050,"bu",750,5,"U","LeTable"
"hose:199",15800,500,101600,"09:35:11",15050,"bu",750,5,"U","LeTable"
"hose:199",15700,500,101100,"09:33:34",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15750,200,100600,"09:32:20",15050,"bu",700,4.7,"U","LeTable"
"hose:199",15750,100,100400,"09:32:20",15050,"bu",700,4.7,"U","LeTable"
"hose:199",15750,100,100300,"09:32:12",15050,"bu",700,4.7,"U","LeTable"
"hose:199",15650,1000,100200,"09:28:09",15050,"sd",600,4,"U","LeTable"
"hose:199",15650,1500,99200,"09:26:53",15050,"sd",600,4,"U","LeTable"
"hose:199",15650,200,97700,"09:26:53",15050,"sd",600,4,"U","LeTable"
"hose:199",15650,100,97500,"09:26:17",15050,"sd",600,4,"U","LeTable"
"hose:199",15650,1000,97400,"09:26:17",15050,"sd",600,4,"U","LeTable"
"hose:199",15700,200,96400,"09:26:17",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15700,400,96200,"09:25:59",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15700,600,95800,"09:25:41",15050,"bu",650,4.3,"U","LeTable"
"hose:199",15700,400,95200,"09:25:18",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15700,100,94800,"09:24:48",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15700,1900,94700,"09:24:48",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15750,300,92800,"09:24:18",15050,"bu",700,4.7,"U","LeTable"
"hose:199",15700,100,92500,"09:23:48",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15700,2500,92400,"09:23:46",15050,"bu",650,4.3,"U","LeTable"
"hose:199",15600,1000,89900,"09:22:57",15050,"sd",550,3.7,"U","LeTable"
"hose:199",15600,2000,88900,"09:22:57",15050,"sd",550,3.7,"U","LeTable"
"hose:199",15650,2000,86900,"09:22:34",15050,"sd",600,4,"U","LeTable"
"hose:199",15700,1400,84900,"09:22:32",15050,"bu",650,4.3,"U","LeTable"
"hose:199",15700,900,83500,"09:22:32",15050,"bu",650,4.3,"U","LeTable"
"hose:199",15700,2000,82600,"09:20:48",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15700,2000,80600,"09:20:48",15050,"sd",650,4.3,"U","LeTable"
"hose:199",15950,300,78600,"09:20:05",15050,"sd",900,6,"U","LeTable"
"hose:199",15950,100,78300,"09:19:59",15050,"sd",900,6,"U","LeTable"
"hose:199",15950,200,78200,"09:19:47",15050,"sd",900,6,"U","LeTable"
"hose:199",15950,1400,78000,"09:19:04",15050,"bu",900,6,"U","LeTable"
"hose:199",16000,100,76600,"09:18:39",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,1000,76500,"09:18:27",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,1000,75500,"09:18:18",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,2900,74500,"09:18:11",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,2100,71600,"09:18:11",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,1000,69500,"09:18:02",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,900,68500,"09:18:02",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,2800,67600,"09:17:45",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,1500,64800,"09:17:36",15050,"bu",950,6.3,"U","LeTable"
"hose:199",16000,700,63300,"09:17:36",15050,"bu",950,6.3,"U","LeTable"
"hose:199",16000,800,62600,"09:17:30",15050,"bu",950,6.3,"U","LeTable"
"hose:199",16000,2100,61800,"09:17:30",15050,"bu",950,6.3,"U","LeTable"
"hose:199",15900,100,59700,"09:17:30",15050,"bu",850,5.6,"U","LeTable"
"hose:199",15900,900,59600,"09:17:27",15050,"bu",850,5.6,"U","LeTable"
"hose:199",16000,1400,58700,"09:17:04",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,1000,57300,"09:16:47",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,100,56300,"09:16:38",15050,"sd",950,6.3,"U","LeTable"
"hose:199",16000,200,56200,"09:16:31",15050,"bu",950,6.3,"U","LeTable"
"hose:199",16000,1000,56000,"09:16:31",15050,"bu",950,6.3,"U","LeTable"
"hose:199",16000,300,55000,"09:16:31",15050,"bu",950,6.3,"U","LeTable"
"hose:199",16000,54700,54700,"09:15:00",15050,"unknown",950,6.3,"U","LeTable"
