"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7200,2000,74200,"13:29:13",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,2000,72200,"13:28:42",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,1000,70200,"13:03:52",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,2000,69200,"13:01:57",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,300,67200,"13:00:04",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7100,6000,66900,"11:29:05",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7100,300,60900,"11:25:58",7300,"sd",-200,-2.7,"D","LeTable"
"upcom:75439",7200,1000,60600,"11:15:44",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1900,59600,"11:12:02",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2400,57700,"11:06:38",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,300,55300,"11:00:54",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,600,55000,"10:59:20",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,100,54400,"10:53:21",7300,"bu",0,0,"R","LeTable"
"upcom:75439",7200,100,54300,"10:53:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,54200,"10:43:29",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,500,54100,"10:34:55",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,600,53600,"10:16:59",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,53000,"10:15:38",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,6400,52900,"10:13:32",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2200,46500,"09:58:58",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,6800,44300,"09:57:52",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,300,37500,"09:57:31",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,500,37200,"09:56:04",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,36700,"09:49:08",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,35700,"09:45:50",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,500,30700,"09:38:15",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,10000,30200,"09:30:22",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,1000,20200,"09:29:34",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,400,19200,"09:28:12",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,18800,"09:27:49",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,18700,"09:27:37",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,400,13700,"09:27:17",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,2000,13300,"09:24:54",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,5000,11300,"09:21:43",7300,"bu",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3100,6300,"09:19:52",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,3000,3200,"09:18:12",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7200,100,200,"09:05:03",7300,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,100,100,"09:04:05",7300,"bu",0,0,"R","LeTable"
