"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7080,500,263400,"14:10:14",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,100,262900,"14:09:26",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,100,262800,"14:09:26",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,100,262700,"14:07:18",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,300,262600,"14:01:52",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,100,262300,"13:55:21",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7070,200,262200,"13:54:44",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,100,262000,"13:54:21",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,100,261900,"13:53:41",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,1200,261800,"13:52:08",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,800,260600,"13:52:08",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,2000,259800,"13:52:04",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,1000,257800,"13:51:54",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7110,100,256800,"13:48:54",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,1900,256700,"13:48:54",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,300,254800,"13:47:07",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,500,254500,"13:46:57",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,200,254000,"13:46:27",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,100,253800,"13:46:20",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,400,253700,"13:45:58",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,11600,253300,"13:45:54",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,400,241700,"13:45:54",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,200,241300,"13:45:30",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7100,200,241100,"13:44:24",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,30000,240900,"13:44:17",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,100,210900,"13:43:34",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,200,210800,"13:43:02",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,800,210600,"13:42:57",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,10000,209800,"13:42:50",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,13700,199800,"13:42:37",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,900,186100,"13:42:37",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7090,800,185200,"13:39:33",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,100,184400,"13:34:22",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,900,184300,"13:34:15",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,500,183400,"13:33:09",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,500,182900,"13:32:34",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7090,200,182400,"13:30:49",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,300,182200,"13:30:49",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,100,181900,"13:30:49",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7090,200,181800,"13:26:38",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,100,181600,"13:23:45",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,400,181500,"13:23:45",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,500,181100,"13:23:17",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7090,500,180600,"13:23:17",7050,"bu",40,0.6,"U","LeTable"
"hose:2340",7100,100,180100,"13:17:43",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,300,180000,"13:17:43",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,200,179700,"13:17:43",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,400,179500,"13:17:43",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,200,179100,"13:14:54",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,100,178900,"13:14:54",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,600,178800,"13:14:54",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7060,500,178200,"13:03:11",7050,"bu",10,0.1,"U","LeTable"
"hose:2340",7060,200,177700,"13:02:37",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7050,300,177500,"13:00:01",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,300,177200,"13:00:01",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,3000,176900,"13:00:01",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,100,173900,"13:00:00",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,1000,173800,"13:00:00",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,300,172800,"13:00:00",7050,"sd",0,0,"R","LeTable"
"hose:2340",7060,5000,172500,"13:00:00",7050,"unknown",10,0.1,"U","LeTable"
"hose:2340",7050,1000,167500,"11:29:55",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,20000,166500,"11:29:11",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,500,146500,"11:29:06",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,8200,146000,"11:22:09",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,1000,137800,"11:22:09",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,300,136800,"11:22:09",7050,"sd",0,0,"R","LeTable"
"hose:2340",7060,500,136500,"11:22:09",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,500,136000,"11:17:24",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7100,1300,135500,"11:17:00",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,100,134200,"11:15:22",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,3000,134100,"11:15:03",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,5000,131100,"11:15:03",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,4000,126100,"11:15:03",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7100,1000,122100,"11:15:03",7050,"bu",50,0.7,"U","LeTable"
"hose:2340",7060,700,121100,"11:14:42",7050,"bu",10,0.1,"U","LeTable"
"hose:2340",7060,600,120400,"11:13:20",7050,"bu",10,0.1,"U","LeTable"
"hose:2340",7060,100,119800,"11:09:40",7050,"bu",10,0.1,"U","LeTable"
"hose:2340",7060,1100,119700,"11:09:18",7050,"bu",10,0.1,"U","LeTable"
"hose:2340",7050,700,118600,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,200,117900,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,100,117700,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,1000,117600,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,300,116600,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,100,116300,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7050,200,116200,"11:07:57",7050,"sd",0,0,"R","LeTable"
"hose:2340",7060,5000,116000,"11:07:45",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,900,111000,"11:07:45",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,1600,110100,"11:07:45",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,300,108500,"11:03:09",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7060,100,108200,"11:03:08",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,100,108100,"11:02:45",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,200,108000,"11:02:23",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,600,107800,"11:02:23",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7060,1200,107200,"10:59:21",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,800,106000,"10:59:21",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,5200,105200,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,1000,100000,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,1000,99000,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,500,98000,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,900,97500,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,200,96600,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,100,96400,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,100,96300,"10:58:34",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,100,96200,"10:53:00",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,200,96100,"10:51:50",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,500,95900,"10:50:47",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,3500,95400,"10:50:47",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,200,91900,"10:46:44",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,900,91700,"10:44:01",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,300,90800,"10:43:17",7050,"bu",20,0.3,"U","LeTable"
"hose:2340",7070,3000,90500,"10:42:12",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,200,87500,"10:42:12",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,3000,87300,"10:42:12",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,1000,84300,"10:42:12",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,2000,83300,"10:42:12",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,900,81300,"10:42:12",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,7900,80400,"10:34:41",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,1000,72500,"10:34:41",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7070,1000,71500,"10:31:10",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,7200,70500,"10:20:23",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,200,63300,"10:16:03",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,500,63100,"10:15:42",7050,"bu",30,0.4,"U","LeTable"
"hose:2340",7080,100,62600,"10:15:27",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,200,62500,"10:15:27",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,300,62300,"10:12:24",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7080,500,62000,"10:12:24",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7070,3000,61500,"10:04:41",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,100,58500,"10:04:36",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,5000,58400,"10:04:36",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,800,53400,"10:04:36",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,200,52600,"10:01:19",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7060,3000,52400,"09:57:17",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,300,49400,"09:57:17",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,5000,49100,"09:57:17",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7060,300,44100,"09:57:17",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7070,2000,43800,"09:57:01",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,1000,41800,"09:57:01",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,100,40800,"09:57:01",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7080,1000,40700,"09:56:42",7050,"sd",30,0.4,"U","LeTable"
"hose:2340",7100,2900,39700,"09:56:03",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,100,36800,"09:54:53",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,200,36700,"09:51:35",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7100,500,36500,"09:50:41",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7110,100,36000,"09:48:59",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7110,2900,35900,"09:47:18",7050,"bu",60,0.9,"U","LeTable"
"hose:2340",7090,5000,33000,"09:44:40",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,6000,28000,"09:44:40",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,2500,22000,"09:44:40",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,100,19500,"09:44:40",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,1800,19400,"09:44:40",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7090,1700,17600,"09:41:04",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7100,1500,15900,"09:41:04",7050,"sd",50,0.7,"U","LeTable"
"hose:2340",7090,1500,14400,"09:37:40",7050,"sd",40,0.6,"U","LeTable"
"hose:2340",7070,100,12900,"09:35:34",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,800,12800,"09:31:40",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7070,200,12000,"09:31:40",7050,"sd",20,0.3,"U","LeTable"
"hose:2340",7060,200,11800,"09:29:30",7050,"sd",10,0.1,"U","LeTable"
"hose:2340",7050,100,11600,"09:19:21",7050,"sd",0,0,"R","LeTable"
"hose:2340",7180,600,11500,"09:18:27",7050,"bu",130,1.8,"U","LeTable"
"hose:2340",7180,400,10900,"09:18:27",7050,"bu",130,1.8,"U","LeTable"
"hose:2340",7180,100,10500,"09:17:37",7050,"bu",130,1.8,"U","LeTable"
"hose:2340",7180,900,10400,"09:17:37",7050,"bu",130,1.8,"U","LeTable"
"hose:2340",7180,200,9500,"09:17:13",7050,"bu",130,1.8,"U","LeTable"
"hose:2340",7050,3300,9300,"09:16:12",7050,"bu",0,0,"R","LeTable"
"hose:2340",7000,600,6000,"09:15:59",7050,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7000,200,5400,"09:15:59",7050,"sd",-50,-0.7,"D","LeTable"
"hose:2340",7010,200,5200,"09:15:59",7050,"sd",-40,-0.6,"D","LeTable"
"hose:2340",7000,5000,5000,"09:15:00",7050,"sd",-50,-0.7,"D","LeTable"
