"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33750,100,3466500,"14:27:54",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33800,500,3466400,"14:27:44",32800,"sd",1000,3,"U","LeTable"
"hose:634",33800,800,3465900,"14:27:43",32800,"sd",1000,3,"U","LeTable"
"hose:634",33800,1500,3465100,"14:27:43",32800,"sd",1000,3,"U","LeTable"
"hose:634",33800,300,3463600,"14:27:43",32800,"sd",1000,3,"U","LeTable"
"hose:634",33800,2300,3463300,"14:27:43",32800,"sd",1000,3,"U","LeTable"
"hose:634",33800,3000,3461000,"14:27:35",32800,"sd",1000,3,"U","LeTable"
"hose:634",33850,900,3458000,"14:27:33",32800,"bu",1050,3.2,"U","LeTable"
"hose:634",33850,2000,3457100,"14:27:33",32800,"bu",1050,3.2,"U","LeTable"
"hose:634",33850,100,3455100,"14:27:33",32800,"bu",1050,3.2,"U","LeTable"
"hose:634",33800,300,3455000,"14:27:32",32800,"sd",1000,3,"U","LeTable"
"hose:634",33800,100,3454700,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,800,3454600,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,500,3453800,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1000,3453300,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1000,3452300,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,300,3451300,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3451000,"14:27:29",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,19800,3450800,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3431000,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,3000,3430800,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3427800,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1800,3427700,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3425900,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3425800,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3425600,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3425400,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1000,3425300,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,2000,3424300,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,300,3422300,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3422000,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3421900,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1000,3421800,"14:27:26",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,4000,3420800,"14:27:21",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3416800,"14:27:21",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1000,3416600,"14:27:21",32800,"bu",1000,3,"U","LeTable"
"hose:634",33750,300,3415600,"14:27:15",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,1000,3415300,"14:27:07",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,100,3414300,"14:27:03",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33800,900,3414200,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3413300,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3413200,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,500,3413100,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,2500,3412600,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3410100,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3410000,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,1000,3409800,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,500,3408800,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3408300,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,3000,3408100,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,500,3405100,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,200,3404600,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3404400,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33800,100,3404300,"14:26:59",32800,"bu",1000,3,"U","LeTable"
"hose:634",33750,200,3404200,"14:26:53",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,4000,3404000,"14:26:49",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,5000,3400000,"14:26:49",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,800,3395000,"14:26:49",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,200,3394200,"14:26:44",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,1000,3394000,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,3000,3393000,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,2000,3390000,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,100,3388000,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,100,3387900,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,200,3387800,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,1000,3387600,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,100,3386600,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,1500,3386500,"14:26:40",32800,"sd",950,2.9,"U","LeTable"
"hose:634",33750,500,3385000,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,500,3384500,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,300,3384000,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,100,3383700,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,200,3383600,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,1000,3383400,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,6600,3382400,"14:26:35",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,1000,3375800,"14:26:32",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33750,2400,3374800,"14:26:07",32800,"bu",950,2.9,"U","LeTable"
"hose:634",33700,500,3372400,"14:25:46",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,1000,3371900,"14:25:46",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,100,3370900,"14:25:46",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,300,3370800,"14:25:46",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,500,3370500,"14:25:46",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,400,3370000,"14:25:46",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,100,3369600,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,300,3369500,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,600,3369200,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,1000,3368600,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,200,3367600,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,1000,3367400,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,200,3366400,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,1000,3366200,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,100,3365200,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,100,3365100,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,5000,3365000,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,400,3360000,"14:25:44",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,1100,3359600,"14:25:32",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33650,400,3358500,"14:25:27",32800,"sd",850,2.6,"U","LeTable"
"hose:634",33700,1000,3358100,"14:25:19",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,200,3357100,"14:25:19",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33700,200,3356900,"14:25:19",32800,"bu",900,2.7,"U","LeTable"
"hose:634",33650,200,3356700,"14:25:15",32800,"sd",850,2.6,"U","LeTable"
"hose:634",33650,100,3356500,"14:25:14",32800,"sd",850,2.6,"U","LeTable"
"hose:634",33650,100,3356400,"14:25:14",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,400,3356300,"14:25:14",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,1000,3355900,"14:25:14",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,300,3354900,"14:25:14",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,100,3354600,"14:25:14",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,200,3354500,"14:25:13",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,100,3354300,"14:25:13",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,300,3354200,"14:25:13",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,100,3353900,"14:25:13",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,1000,3353800,"14:25:12",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,100,3352800,"14:25:12",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,100,3352700,"14:25:12",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33650,500,3352600,"14:24:58",32800,"bu",850,2.6,"U","LeTable"
"hose:634",33600,100,3352100,"14:24:58",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,200,3352000,"14:24:58",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,300,3351800,"14:24:38",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,5000,3351500,"14:24:38",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,100,3346500,"14:24:38",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,1900,3346400,"14:24:38",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,16700,3344500,"14:24:38",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,3300,3327800,"14:24:32",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,1000,3324500,"14:24:32",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,5000,3323500,"14:24:32",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,200,3318500,"14:24:32",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33600,500,3318300,"14:24:32",32800,"bu",800,2.4,"U","LeTable"
"hose:634",33550,400,3317800,"14:24:13",32800,"sd",750,2.3,"U","LeTable"
"hose:634",33550,500,3317400,"14:23:23",32800,"bu",750,2.3,"U","LeTable"
"hose:634",33550,5000,3316900,"14:23:23",32800,"bu",750,2.3,"U","LeTable"
"hose:634",33550,200,3311900,"14:23:23",32800,"bu",750,2.3,"U","LeTable"
"hose:634",33550,2000,3311700,"14:23:23",32800,"bu",750,2.3,"U","LeTable"
"hose:634",33550,2500,3309700,"14:23:20",32800,"bu",750,2.3,"U","LeTable"
"hose:634",33500,500,3307200,"14:22:54",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,2300,3306700,"14:22:54",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,1800,3304400,"14:22:54",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,200,3302600,"14:22:36",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,400,3302400,"14:22:36",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3302000,"14:22:36",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,9300,3301900,"14:22:36",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,700,3292600,"14:22:29",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,300,3291900,"14:22:29",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,200,3291600,"14:22:19",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3291400,"14:22:19",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,900,3291300,"14:22:13",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3290400,"14:22:13",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33450,500,3290300,"14:21:14",32800,"sd",650,2,"U","LeTable"
"hose:634",33450,700,3289800,"14:20:58",32800,"bu",650,2,"U","LeTable"
"hose:634",33450,100,3289100,"14:19:49",32800,"bu",650,2,"U","LeTable"
"hose:634",33450,700,3289000,"14:19:47",32800,"bu",650,2,"U","LeTable"
"hose:634",33500,2000,3288300,"14:19:31",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,300,3286300,"14:19:27",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,3000,3286000,"14:17:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33450,1000,3283000,"14:17:56",32800,"bu",650,2,"U","LeTable"
"hose:634",33400,100,3282000,"14:17:43",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33450,4400,3281900,"14:17:43",32800,"sd",650,2,"U","LeTable"
"hose:634",33450,100,3277500,"14:17:43",32800,"sd",650,2,"U","LeTable"
"hose:634",33450,900,3277400,"14:17:43",32800,"sd",650,2,"U","LeTable"
"hose:634",33400,600,3276500,"14:17:43",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3275900,"14:17:43",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33450,100,3275400,"14:17:16",32800,"sd",650,2,"U","LeTable"
"hose:634",33500,4000,3275300,"14:16:53",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,600,3271300,"14:16:53",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,400,3270700,"14:16:52",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,200,3270300,"14:16:44",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,300,3270100,"14:16:44",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,1000,3269800,"14:16:42",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,400,3268800,"14:16:42",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,1800,3268400,"14:16:42",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,100,3266600,"14:16:41",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,8000,3266500,"14:15:43",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,2000,3258500,"14:15:43",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,1000,3256500,"14:15:37",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,100,3255500,"14:14:48",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,3400,3255400,"14:14:23",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,2000,3252000,"14:14:22",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,100,3250000,"14:14:13",32800,"sd",700,2.1,"U","LeTable"
"hose:634",33500,1000,3249900,"14:13:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,500,3248900,"14:13:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3248400,"14:13:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3248300,"14:13:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,1000,3248200,"14:13:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,700,3247200,"14:13:56",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3246500,"14:13:55",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,1100,3246400,"14:13:48",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,1500,3245300,"14:13:47",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,300,3243800,"14:13:47",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,500,3243500,"14:13:46",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,200,3243000,"14:13:45",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,1800,3242800,"14:13:45",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,700,3241000,"14:13:41",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,3000,3240300,"14:13:21",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,1000,3237300,"14:12:50",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,2000,3236300,"14:12:46",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,100,3234300,"14:12:43",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33500,300,3234200,"14:12:36",32800,"bu",700,2.1,"U","LeTable"
"hose:634",33400,400,3233900,"14:12:18",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3233500,"14:11:09",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,400,3233400,"14:11:09",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3233000,"14:10:52",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3232800,"14:10:52",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3232700,"14:10:52",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,3400,3232200,"14:10:52",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,600,3228800,"14:10:52",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,3200,3228200,"14:10:52",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,5000,3225000,"14:10:48",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3220000,"14:10:26",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,4600,3219900,"14:10:09",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33450,6100,3215300,"14:10:09",32800,"sd",650,2,"U","LeTable"
"hose:634",33450,500,3209200,"14:10:05",32800,"bu",650,2,"U","LeTable"
"hose:634",33450,300,3208700,"14:10:05",32800,"bu",650,2,"U","LeTable"
"hose:634",33450,300,3208400,"14:10:05",32800,"bu",650,2,"U","LeTable"
"hose:634",33450,800,3208100,"14:10:05",32800,"bu",650,2,"U","LeTable"
"hose:634",33400,1000,3207300,"14:09:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3206300,"14:08:56",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3206100,"14:08:56",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,400,3206000,"14:08:44",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,5000,3205600,"14:08:28",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,5500,3200600,"14:08:28",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,1100,3195100,"14:08:28",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,100,3194000,"14:08:02",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,100,3193900,"14:07:56",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,1000,3193800,"14:07:52",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,200,3192800,"14:07:39",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,800,3192600,"14:07:39",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,3000,3191800,"14:07:34",32800,"bu",600,1.8,"U","LeTable"
"hose:634",33400,1000,3188800,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3187800,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,2000,3187700,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3185700,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3185200,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3185000,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3184500,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,400,3184000,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,300,3183600,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3183300,"14:07:23",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,2000,3182800,"14:07:22",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3180800,"14:07:22",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3180600,"14:07:22",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,2200,3180500,"14:07:22",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,2400,3178300,"14:07:17",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,400,3175900,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3175500,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,300,3175000,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3174700,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3174200,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,500,3174100,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,2000,3173600,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,5000,3171600,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,700,3166600,"14:06:40",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,1300,3165900,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3164600,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,1300,3164500,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3163200,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3163000,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3162800,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3162600,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,200,3162400,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3162200,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3162100,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,100,3162000,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,1000,3161900,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33400,5000,3160900,"14:06:36",32800,"sd",600,1.8,"U","LeTable"
"hose:634",33450,200,3155900,"14:06:20",32800,"sd",650,2,"U","LeTable"
"hose:634",33450,300,3155700,"14:06:12",32800,"sd",650,2,"U","LeTable"
